sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-10T04:58:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T05:00:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T05:03:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T05:05:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T05:08:05;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T05:10:32;16.80;99.70
3660;DHT22;1846;51.482;7.224;2021-07-10T05:12:59;16.90;97.70
3660;DHT22;1846;51.482;7.224;2021-07-10T05:15:26;16.90;98.40
3660;DHT22;1846;51.482;7.224;2021-07-10T05:17:53;17.00;97.60
3660;DHT22;1846;51.482;7.224;2021-07-10T05:20:19;17.10;94.70
3660;DHT22;1846;51.482;7.224;2021-07-10T05:22:47;17.20;92.20
3660;DHT22;1846;51.482;7.224;2021-07-10T05:25:14;17.30;88.90
3660;DHT22;1846;51.482;7.224;2021-07-10T05:27:41;17.30;78.40
3660;DHT22;1846;51.482;7.224;2021-07-10T05:30:10;17.40;77.30
3660;DHT22;1846;51.482;7.224;2021-07-10T05:32:37;17.40;69.20
3660;DHT22;1846;51.482;7.224;2021-07-10T05:35:06;17.60;66.20
3660;DHT22;1846;51.482;7.224;2021-07-10T05:37:33;17.70;54.60
3660;DHT22;1846;51.482;7.224;2021-07-10T05:40:02;17.70;53.40
3660;DHT22;1846;51.482;7.224;2021-07-10T05:42:29;17.80;46.80
3660;DHT22;1846;51.482;7.224;2021-07-10T05:44:56;17.90;45.10
3660;DHT22;1846;51.482;7.224;2021-07-10T05:47:23;18.10;33.60
3660;DHT22;1846;51.482;7.224;2021-07-10T05:49:49;18.20;25.00
3660;DHT22;1846;51.482;7.224;2021-07-10T05:52:16;18.20;13.00
3660;DHT22;1846;51.482;7.224;2021-07-10T05:54:43;18.40;13.20
3660;DHT22;1846;51.482;7.224;2021-07-10T05:57:11;18.40;6.60
3660;DHT22;1846;51.482;7.224;2021-07-10T05:59:38;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:02:05;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:04:32;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:06:59;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:09:26;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:11:53;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:14:21;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:16:48;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:19:15;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:21:41;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:24:08;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:26:35;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:29:02;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:31:30;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:33:57;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T06:36:26;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T06:38:53;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T06:41:19;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T06:43:46;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T06:46:13;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T06:48:41;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T06:51:08;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T06:53:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T06:56:01;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T06:58:28;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:00:55;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:03:22;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:05:50;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:08:17;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:10:43;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:13:10;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:15:37;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:18:04;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:20:31;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:22:59;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:25:27;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:27:53;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:30:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:32:48;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T07:35:17;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T07:37:44;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T07:40:14;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T07:42:42;21.50;57.20
3660;DHT22;1846;51.482;7.224;2021-07-10T07:45:10;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T07:47:38;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T07:50:07;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T07:52:34;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T07:55:03;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T07:57:31;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T07:59:58;21.50;27.80
3660;DHT22;1846;51.482;7.224;2021-07-10T08:02:24;21.60;42.90
3660;DHT22;1846;51.482;7.224;2021-07-10T08:04:52;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:07:19;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T08:09:45;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:12:12;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:14:40;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:17:07;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:19:34;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T08:22:01;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:24:27;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:26:54;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:29:21;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:31:49;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:34:16;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T08:36:42;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:39:09;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T08:41:36;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T08:44:04;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T08:46:31;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:48:59;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T08:51:26;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T08:53:52;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T08:56:19;22.80;72.90
3660;DHT22;1846;51.482;7.224;2021-07-10T08:58:46;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:01:13;22.80;14.30
3660;DHT22;1846;51.482;7.224;2021-07-10T09:03:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T09:06:08;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T09:08:35;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T09:11:04;23.00;98.90
3660;DHT22;1846;51.482;7.224;2021-07-10T09:13:35;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T09:16:07;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:18:43;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T09:21:14;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T09:23:42;23.10;18.50
3660;DHT22;1846;51.482;7.224;2021-07-10T09:26:23;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T09:29:03;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:31:33;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:34:13;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:36:55;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:39:24;23.50;83.40
3660;DHT22;1846;51.482;7.224;2021-07-10T09:41:52;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:44:19;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:46:46;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:49:36;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:52:10;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T09:54:40;23.60;61.70
3660;DHT22;1846;51.482;7.224;2021-07-10T09:57:11;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T09:59:40;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T10:02:12;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:04:39;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:07:16;23.20;1.60
3660;DHT22;1846;51.482;7.224;2021-07-10T10:09:43;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T10:12:11;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:14:41;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T10:17:08;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T10:19:35;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:22:05;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T10:24:34;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T10:27:01;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T10:29:29;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:31:56;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:34:25;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:36:53;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:39:22;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:41:53;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:44:21;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T10:46:51;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T10:49:32;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T10:52:17;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:54:46;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:57:14;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T10:59:41;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:05:13;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T11:07:39;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:10:13;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:12:58;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:15:41;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:18:09;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:20:52;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:23:28;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:26:01;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T11:28:56;24.40;37.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:31:26;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T11:34:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:36:57;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:39:59;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:42:47;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T11:45:20;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T11:47:51;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T11:50:20;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T11:52:58;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T11:55:27;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T11:57:54;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:00:24;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:02:51;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:05:18;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:07:47;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:10:16;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:12:45;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:15:14;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:17:45;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:20:13;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:22:50;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:25:17;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:27:51;27.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T12:30:18;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:32:46;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:35:14;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:37:41;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:40:10;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:42:38;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:45:08;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:47:35;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:50:05;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:52:34;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:55:07;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T12:57:36;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:00:10;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:02:38;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:05:22;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:07:51;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:10:28;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:12:57;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:15:26;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:18:09;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:20:38;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:23:06;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:25:37;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:28:24;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:30:52;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:33:30;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:36:13;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:38:43;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:41:11;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:43:38;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:46:06;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:48:33;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:51:03;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:53:31;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:56:16;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T13:58:57;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:01:24;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:03:51;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:06:18;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:08:46;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:11:13;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-10T14:13:39;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T14:16:08;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T14:18:35;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T14:21:02;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T14:23:29;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-10T14:25:58;25.20;99.90
