sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-27T02:21:32;13.40;97.20
3660;DHT22;1846;51.482;7.224;2021-08-27T02:24:03;13.40;97.00
3660;DHT22;1846;51.482;7.224;2021-08-27T02:26:32;13.30;98.90
3660;DHT22;1846;51.482;7.224;2021-08-27T02:29:02;13.30;99.10
3660;DHT22;1846;51.482;7.224;2021-08-27T02:31:29;13.30;99.70
3660;DHT22;1846;51.482;7.224;2021-08-27T02:33:58;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T02:36:26;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T02:38:54;13.40;99.30
3660;DHT22;1846;51.482;7.224;2021-08-27T02:41:22;13.40;99.20
3660;DHT22;1846;51.482;7.224;2021-08-27T02:43:50;13.50;99.10
3660;DHT22;1846;51.482;7.224;2021-08-27T02:46:17;13.50;99.70
3660;DHT22;1846;51.482;7.224;2021-08-27T02:48:44;13.50;99.60
3660;DHT22;1846;51.482;7.224;2021-08-27T02:51:14;13.50;98.40
3660;DHT22;1846;51.482;7.224;2021-08-27T02:53:43;13.60;98.80
3660;DHT22;1846;51.482;7.224;2021-08-27T02:56:15;13.50;96.50
3660;DHT22;1846;51.482;7.224;2021-08-27T02:58:44;13.50;97.90
3660;DHT22;1846;51.482;7.224;2021-08-27T03:01:20;13.50;98.80
3660;DHT22;1846;51.482;7.224;2021-08-27T03:04:01;13.50;97.40
3660;DHT22;1846;51.482;7.224;2021-08-27T03:06:32;13.50;98.40
3660;DHT22;1846;51.482;7.224;2021-08-27T03:09:06;13.70;98.40
3660;DHT22;1846;51.482;7.224;2021-08-27T03:11:40;13.80;92.60
3660;DHT22;1846;51.482;7.224;2021-08-27T03:14:11;13.80;86.70
3660;DHT22;1846;51.482;7.224;2021-08-27T03:16:45;13.90;78.40
3660;DHT22;1846;51.482;7.224;2021-08-27T03:19:19;13.90;81.00
3660;DHT22;1846;51.482;7.224;2021-08-27T03:21:54;13.80;82.50
3660;DHT22;1846;51.482;7.224;2021-08-27T03:24:24;14.00;82.90
3660;DHT22;1846;51.482;7.224;2021-08-27T03:26:57;14.10;76.30
3660;DHT22;1846;51.482;7.224;2021-08-27T03:29:27;14.20;71.50
3660;DHT22;1846;51.482;7.224;2021-08-27T03:31:57;14.20;67.80
3660;DHT22;1846;51.482;7.224;2021-08-27T03:34:25;14.30;63.60
3660;DHT22;1846;51.482;7.224;2021-08-27T03:36:52;14.30;66.50
3660;DHT22;1846;51.482;7.224;2021-08-27T03:39:21;14.20;60.90
3660;DHT22;1846;51.482;7.224;2021-08-27T03:41:48;13.90;73.30
3660;DHT22;1846;51.482;7.224;2021-08-27T03:44:16;13.70;88.60
3660;DHT22;1846;51.482;7.224;2021-08-27T03:46:44;13.70;90.00
3660;DHT22;1846;51.482;7.224;2021-08-27T03:49:13;13.60;92.90
3660;DHT22;1846;51.482;7.224;2021-08-27T03:51:42;13.60;97.60
3660;DHT22;1846;51.482;7.224;2021-08-27T03:54:11;13.70;95.20
3660;DHT22;1846;51.482;7.224;2021-08-27T03:56:39;13.70;92.50
3660;DHT22;1846;51.482;7.224;2021-08-27T03:59:07;13.60;93.70
3660;DHT22;1846;51.482;7.224;2021-08-27T04:01:34;13.70;94.10
3660;DHT22;1846;51.482;7.224;2021-08-27T04:04:01;13.70;96.20
3660;DHT22;1846;51.482;7.224;2021-08-27T04:06:29;13.70;98.40
3660;DHT22;1846;51.482;7.224;2021-08-27T04:08:56;13.70;95.10
3660;DHT22;1846;51.482;7.224;2021-08-27T04:11:22;13.80;97.50
3660;DHT22;1846;51.482;7.224;2021-08-27T04:13:49;13.90;96.20
3660;DHT22;1846;51.482;7.224;2021-08-27T04:16:16;13.80;92.80
3660;DHT22;1846;51.482;7.224;2021-08-27T04:18:42;13.90;91.10
3660;DHT22;1846;51.482;7.224;2021-08-27T04:21:09;13.90;94.30
3660;DHT22;1846;51.482;7.224;2021-08-27T04:23:37;14.00;92.40
3660;DHT22;1846;51.482;7.224;2021-08-27T04:26:04;14.10;90.60
3660;DHT22;1846;51.482;7.224;2021-08-27T04:28:31;14.10;84.00
3660;DHT22;1846;51.482;7.224;2021-08-27T04:30:58;14.00;91.20
3660;DHT22;1846;51.482;7.224;2021-08-27T04:33:24;14.10;91.90
3660;DHT22;1846;51.482;7.224;2021-08-27T04:35:51;14.00;89.20
3660;DHT22;1846;51.482;7.224;2021-08-27T04:38:18;14.10;88.10
3660;DHT22;1846;51.482;7.224;2021-08-27T04:40:46;14.20;89.00
3660;DHT22;1846;51.482;7.224;2021-08-27T04:43:13;14.20;90.00
3660;DHT22;1846;51.482;7.224;2021-08-27T04:45:39;14.20;83.00
3660;DHT22;1846;51.482;7.224;2021-08-27T04:48:06;14.20;90.30
3660;DHT22;1846;51.482;7.224;2021-08-27T04:50:33;14.10;89.60
3660;DHT22;1846;51.482;7.224;2021-08-27T04:53:00;14.00;90.60
3660;DHT22;1846;51.482;7.224;2021-08-27T04:55:26;14.10;92.10
3660;DHT22;1846;51.482;7.224;2021-08-27T04:57:54;14.00;90.30
3660;DHT22;1846;51.482;7.224;2021-08-27T05:00:21;14.00;92.40
3660;DHT22;1846;51.482;7.224;2021-08-27T05:02:48;14.00;94.70
3660;DHT22;1846;51.482;7.224;2021-08-27T05:05:15;14.00;96.50
3660;DHT22;1846;51.482;7.224;2021-08-27T05:07:42;14.00;98.60
3660;DHT22;1846;51.482;7.224;2021-08-27T05:10:10;14.10;95.70
3660;DHT22;1846;51.482;7.224;2021-08-27T05:12:37;14.20;93.90
3660;DHT22;1846;51.482;7.224;2021-08-27T05:15:07;14.20;94.40
3660;DHT22;1846;51.482;7.224;2021-08-27T05:17:35;14.20;96.30
3660;DHT22;1846;51.482;7.224;2021-08-27T05:22:39;14.30;93.20
3660;DHT22;1846;51.482;7.224;2021-08-27T05:27:41;14.30;90.50
3660;DHT22;1846;51.482;7.224;2021-08-27T05:37:56;14.50;90.30
3660;DHT22;1846;51.482;7.224;2021-08-27T05:42:59;14.60;88.80
3660;DHT22;1846;51.482;7.224;2021-08-27T05:48:01;14.60;85.80
3660;DHT22;1846;51.482;7.224;2021-08-27T05:50:29;14.60;85.90
3660;DHT22;1846;51.482;7.224;2021-08-27T05:52:57;14.70;91.50
3660;DHT22;1846;51.482;7.224;2021-08-27T05:55:24;14.60;83.70
3660;DHT22;1846;51.482;7.224;2021-08-27T06:01:34;14.50;93.10
3660;DHT22;1846;51.482;7.224;2021-08-27T06:04:01;14.70;93.60
3660;DHT22;1846;51.482;7.224;2021-08-27T06:06:27;14.80;82.90
3660;DHT22;1846;51.482;7.224;2021-08-27T06:08:58;14.80;86.80
3660;DHT22;1846;51.482;7.224;2021-08-27T06:11:31;15.00;74.70
3660;DHT22;1846;51.482;7.224;2021-08-27T06:14:02;15.10;72.20
3660;DHT22;1846;51.482;7.224;2021-08-27T06:21:33;15.10;74.90
3660;DHT22;1846;51.482;7.224;2021-08-27T06:24:01;15.10;68.60
3660;DHT22;1846;51.482;7.224;2021-08-27T06:29:04;15.00;79.70
3660;DHT22;1846;51.482;7.224;2021-08-27T06:31:32;15.20;63.00
3660;DHT22;1846;51.482;7.224;2021-08-27T06:33:59;15.00;74.50
3660;DHT22;1846;51.482;7.224;2021-08-27T06:36:29;15.10;83.80
3660;DHT22;1846;51.482;7.224;2021-08-27T06:38:55;15.20;77.20
3660;DHT22;1846;51.482;7.224;2021-08-27T06:43:59;15.20;82.50
3660;DHT22;1846;51.482;7.224;2021-08-27T06:46:27;15.20;81.80
3660;DHT22;1846;51.482;7.224;2021-08-27T06:48:54;15.30;83.00
3660;DHT22;1846;51.482;7.224;2021-08-27T06:53:46;15.40;70.10
3660;DHT22;1846;51.482;7.224;2021-08-27T07:05:48;15.50;69.30
3660;DHT22;1846;51.482;7.224;2021-08-27T07:08:15;15.60;70.50
3660;DHT22;1846;51.482;7.224;2021-08-27T07:10:43;15.60;70.60
3660;DHT22;1846;51.482;7.224;2021-08-27T07:13:13;15.70;72.10
3660;DHT22;1846;51.482;7.224;2021-08-27T07:15:41;15.80;72.70
3660;DHT22;1846;51.482;7.224;2021-08-27T07:20:33;15.90;57.40
3660;DHT22;1846;51.482;7.224;2021-08-27T07:23:02;16.00;55.80
3660;DHT22;1846;51.482;7.224;2021-08-27T07:25:29;16.00;52.20
3660;DHT22;1846;51.482;7.224;2021-08-27T07:27:55;16.00;56.60
3660;DHT22;1846;51.482;7.224;2021-08-27T07:30:23;16.00;56.90
3660;DHT22;1846;51.482;7.224;2021-08-27T07:35:15;16.10;56.10
3660;DHT22;1846;51.482;7.224;2021-08-27T07:43:15;16.20;52.30
3660;DHT22;1846;51.482;7.224;2021-08-27T07:45:43;16.30;51.20
3660;DHT22;1846;51.482;7.224;2021-08-27T07:51:50;16.40;43.20
3660;DHT22;1846;51.482;7.224;2021-08-27T07:56:48;16.40;46.40
3660;DHT22;1846;51.482;7.224;2021-08-27T07:59:16;16.60;46.60
3660;DHT22;1846;51.482;7.224;2021-08-27T08:01:43;16.70;34.10
3660;DHT22;1846;51.482;7.224;2021-08-27T08:04:10;16.80;31.20
3660;DHT22;1846;51.482;7.224;2021-08-27T08:09:15;16.80;35.90
3660;DHT22;1846;51.482;7.224;2021-08-27T08:11:42;16.80;36.40
3660;DHT22;1846;51.482;7.224;2021-08-27T08:14:09;17.00;24.80
3660;DHT22;1846;51.482;7.224;2021-08-27T08:19:10;17.10;18.60
3660;DHT22;1846;51.482;7.224;2021-08-27T08:21:37;17.10;22.40
3660;DHT22;1846;51.482;7.224;2021-08-27T08:24:04;17.20;21.70
3660;DHT22;1846;51.482;7.224;2021-08-27T08:29:49;17.30;13.40
3660;DHT22;1846;51.482;7.224;2021-08-27T08:35:23;17.30;2.30
3660;DHT22;1846;51.482;7.224;2021-08-27T08:37:49;17.20;19.00
3660;DHT22;1846;51.482;7.224;2021-08-27T08:40:16;17.10;18.60
3660;DHT22;1846;51.482;7.224;2021-08-27T08:42:44;17.10;19.60
3660;DHT22;1846;51.482;7.224;2021-08-27T08:45:14;17.20;15.70
3660;DHT22;1846;51.482;7.224;2021-08-27T08:52:07;17.30;4.00
3660;DHT22;1846;51.482;7.224;2021-08-27T08:54:48;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T08:57:30;17.50;1.70
3660;DHT22;1846;51.482;7.224;2021-08-27T09:03:03;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T09:13:32;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T09:16:03;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T09:21:33;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T09:24:19;17.30;1.70
3660;DHT22;1846;51.482;7.224;2021-08-27T09:26:48;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T09:36:59;17.40;3.70
3660;DHT22;1846;51.482;7.224;2021-08-27T09:39:32;17.30;11.10
3660;DHT22;1846;51.482;7.224;2021-08-27T09:42:02;17.20;11.10
3660;DHT22;1846;51.482;7.224;2021-08-27T09:47:08;17.30;7.20
3660;DHT22;1846;51.482;7.224;2021-08-27T09:49:36;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T09:52:09;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T09:54:37;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T09:57:11;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T09:59:47;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:04:53;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:07:26;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:09:53;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:17:13;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:19:41;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:22:07;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:27:11;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:29:47;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:34:49;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:37:40;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:40:36;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:45:53;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:48:22;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T10:50:51;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T10:53:27;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T10:55:56;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T10:58:39;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T11:08:47;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T11:14:29;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T11:16:56;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T11:25:12;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T11:28:14;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T11:30:44;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T11:36:32;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T11:38:59;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T11:41:27;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T11:44:10;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T11:46:41;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T11:49:24;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T11:54:28;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T11:56:56;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T11:59:24;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:01:52;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:04:27;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:07:10;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:09:37;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:12:07;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:14:50;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:17:21;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:19:49;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T12:22:17;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T12:30:03;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T12:32:30;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:34:58;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T12:40:05;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:42:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T12:45:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T12:47:35;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T12:50:09;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T12:52:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T12:55:12;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T12:57:46;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:00:19;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T13:02:48;19.70;59.50
3660;DHT22;1846;51.482;7.224;2021-08-27T13:05:15;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:07:42;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:10:14;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T13:12:41;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T13:15:18;19.40;51.20
3660;DHT22;1846;51.482;7.224;2021-08-27T13:17:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:20:25;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:22:53;19.70;46.70
3660;DHT22;1846;51.482;7.224;2021-08-27T13:25:28;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:27:55;19.60;89.80
3660;DHT22;1846;51.482;7.224;2021-08-27T13:30:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:32:52;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:35:21;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:37:49;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T13:40:18;20.10;37.00
3660;DHT22;1846;51.482;7.224;2021-08-27T13:42:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:45:13;20.00;2.40
3660;DHT22;1846;51.482;7.224;2021-08-27T13:47:42;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T13:50:10;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:52:37;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:55:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:57:32;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T13:59:59;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:02:25;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:04:53;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:07:20;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:09:47;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:12:14;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:14:40;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:17:07;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:19:34;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:22:03;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:24:30;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:26:57;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:29:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T14:31:50;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T14:34:17;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-27T14:36:44;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:39:12;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:41:38;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:44:06;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:46:33;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:48:59;18.20;2.50
3660;DHT22;1846;51.482;7.224;2021-08-27T14:51:26;18.10;6.30
3660;DHT22;1846;51.482;7.224;2021-08-27T14:53:53;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:56:22;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T14:58:48;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:01:15;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:03:42;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:06:08;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:08:35;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:11:02;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:13:30;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:15:57;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:18:24;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:20:50;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:23:17;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:25:44;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:28:11;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:30:39;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:33:05;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:35:32;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:37:59;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:40:26;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:42:52;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:45:19;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:47:47;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:50:14;17.30;1.10
3660;DHT22;1846;51.482;7.224;2021-08-27T15:52:42;17.10;27.20
3660;DHT22;1846;51.482;7.224;2021-08-27T15:55:10;17.00;47.00
3660;DHT22;1846;51.482;7.224;2021-08-27T15:57:36;17.00;54.90
3660;DHT22;1846;51.482;7.224;2021-08-27T16:00:04;16.90;55.70
3660;DHT22;1846;51.482;7.224;2021-08-27T16:02:32;16.90;75.10
3660;DHT22;1846;51.482;7.224;2021-08-27T16:05:00;16.80;79.50
3660;DHT22;1846;51.482;7.224;2021-08-27T16:07:26;16.70;77.80
3660;DHT22;1846;51.482;7.224;2021-08-27T16:09:53;16.80;91.00
3660;DHT22;1846;51.482;7.224;2021-08-27T16:12:21;16.80;90.80
3660;DHT22;1846;51.482;7.224;2021-08-27T16:14:48;16.80;90.40
3660;DHT22;1846;51.482;7.224;2021-08-27T16:17:15;16.80;90.20
3660;DHT22;1846;51.482;7.224;2021-08-27T16:19:43;16.80;84.70
3660;DHT22;1846;51.482;7.224;2021-08-27T16:22:11;16.70;91.40
3660;DHT22;1846;51.482;7.224;2021-08-27T16:24:38;16.70;93.00
3660;DHT22;1846;51.482;7.224;2021-08-27T16:27:05;16.60;91.30
3660;DHT22;1846;51.482;7.224;2021-08-27T16:29:32;16.60;93.50
3660;DHT22;1846;51.482;7.224;2021-08-27T16:31:59;16.70;95.40
3660;DHT22;1846;51.482;7.224;2021-08-27T16:34:25;16.60;92.00
3660;DHT22;1846;51.482;7.224;2021-08-27T16:36:52;16.60;92.10
3660;DHT22;1846;51.482;7.224;2021-08-27T16:39:20;16.60;92.60
3660;DHT22;1846;51.482;7.224;2021-08-27T16:41:47;16.60;92.00
3660;DHT22;1846;51.482;7.224;2021-08-27T16:44:14;16.60;90.30
3660;DHT22;1846;51.482;7.224;2021-08-27T16:46:40;16.60;85.00
3660;DHT22;1846;51.482;7.224;2021-08-27T16:49:08;16.70;82.70
3660;DHT22;1846;51.482;7.224;2021-08-27T16:51:34;16.80;82.30
