sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-03T14:38:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T14:41:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T14:43:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T14:46:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T14:48:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T14:51:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T14:53:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T14:55:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T14:58:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:00:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:03:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:05:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:08:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:10:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:13:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:16:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:18:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:21:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:23:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:26:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:28:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:31:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:33:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:36:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:38:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:41:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:43:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:46:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:48:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:51:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:53:52;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:56:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T15:58:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:04:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:07:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:09:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:12:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:14:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:17:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:19:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:22:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:24:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:27:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:29:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:32:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:35:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:37:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:40:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:42:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:45:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:47:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:50:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:52:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:55:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T16:57:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:00:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:02:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:05:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:07:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:10:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:12:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:15:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:17:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:20:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:22:42;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:25:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:27:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:30:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:32:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:35:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:37:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:40:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:42:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:45:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:47:42;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:50:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:52:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:55:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T17:57:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:00:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:02:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:05:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:08:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:11:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:13:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:16:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:18:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:21:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:23:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:26:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:28:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:31:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:33:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:35:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:38:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:40:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:43:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:45:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:48:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:50:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:53:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:55:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T18:58:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:00:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:03:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:05:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:08:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:10:52;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:13:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:15:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:18:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:20:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:23:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:25:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:28:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:30:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:33:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:35:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:38:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:40:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:43:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:45:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:48:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:50:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:53:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:55:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T19:58:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:00:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:03:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:05:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:08:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:10:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:13:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:15:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:18:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:20:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:23:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:25:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:28:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:30:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:33:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:35:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:38:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:40:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:43:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:45:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:48:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:50:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:53:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:55:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T20:58:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:00:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:03:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:05:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:08:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:10:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:13:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:15:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:18:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:20:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:23:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:26:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:28:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:31:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:33:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:36:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:38:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:41:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:43:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:46:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:48:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:51:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:53:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:56:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T21:58:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:01:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:03:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:06:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:08:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:11:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:13:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:16:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:18:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:21:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:23:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:26:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:28:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:31:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:33:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:36:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:38:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:41:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:43:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:46:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:48:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:51:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:53:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:56:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T22:58:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:04:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:06:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:09:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:12:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:14:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:17:01;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:19:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:22:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:24:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:27:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:29:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:32:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:34:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:37:00;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:39:30;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:41:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:44:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:46:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:49:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:51:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:54:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:56:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-03T23:59:25;5.70;99.90
