sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-24T01:52:30;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T01:54:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T01:57:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T01:59:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T02:02:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T02:04:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T02:07:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T02:09:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T02:12:02;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:14:29;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T02:16:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T02:19:22;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T02:21:48;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:24:14;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:26:41;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:29:07;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:31:34;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:34:00;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:36:27;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:38:53;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:41:21;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:43:49;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:46:29;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:49:10;11.70;14.50
3660;DHT22;1846;51.482;7.224;2020-04-24T02:51:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T02:54:03;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:56:29;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T02:58:56;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:01:22;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:03:48;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:06:15;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:08:42;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:11:08;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:13:34;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:16:01;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:18:27;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:20:53;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:23:20;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:25:47;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:28:13;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:30:39;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:33:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T03:35:32;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:37:58;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:40:26;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:42:53;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:45:20;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:47:46;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:50:13;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:52:40;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:55:06;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:57:33;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T03:59:59;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:02:26;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:04:52;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:07:18;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:09:45;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:12:11;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:14:38;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:17:05;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:19:32;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:21:58;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:24:25;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:26:51;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:29:18;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:31:44;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:34:11;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:36:37;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:39:04;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:41:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T04:43:57;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:46:23;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:48:50;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:51:17;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:53:46;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:56:12;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T04:58:39;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:01:19;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:03:53;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:06:24;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:08:50;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:11:16;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:13:43;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:16:09;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:18:36;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:21:02;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:23:29;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:25:55;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:28:22;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:30:48;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:33:14;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:35:41;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:38:08;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:40:34;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:43:00;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:45:27;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:47:53;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:50:20;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:52:46;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:55:13;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-24T05:57:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:00:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:02:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:04:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:07:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:10:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:12:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:15:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:18:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:21:01;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:23:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:26:19;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:28:58;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:31:31;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:34:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:36:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:39:47;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:42:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:45:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:48:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:50:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:53:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:56:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T06:58:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:01:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:04:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:06:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:09:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:12:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:15:05;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:17:50;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:20:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:23:20;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:25:53;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:28:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:31:21;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:34:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:36:56;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:39:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:42:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:45:17;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:47:53;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:50:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:53:27;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:56:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T07:58:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:01:40;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:04:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:06:55;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:09:21;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:11:48;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:14:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:16:40;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:19:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:21:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:24:01;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:26:28;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:28:54;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:31:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:33:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:36:14;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:38:40;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:41:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:43:33;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:46:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:48:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:50:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:53:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:55:46;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T08:58:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:00:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:03:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:05:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:08:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:10:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:13:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:15:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:17:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:20:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:22:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:25:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:27:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:30:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:32:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:34:59;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:37:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:39:51;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:42:18;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:44:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:47:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:49:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:52:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-24T09:54:30;19.40;99.60
3660;DHT22;1846;51.482;7.224;2020-04-24T09:56:56;19.40;98.40
3660;DHT22;1846;51.482;7.224;2020-04-24T09:59:23;19.60;99.30
3660;DHT22;1846;51.482;7.224;2020-04-24T10:01:49;19.70;97.80
3660;DHT22;1846;51.482;7.224;2020-04-24T10:04:33;19.90;97.40
3660;DHT22;1846;51.482;7.224;2020-04-24T10:07:18;20.60;96.80
3660;DHT22;1846;51.482;7.224;2020-04-24T10:09:57;21.60;96.00
3660;DHT22;1846;51.482;7.224;2020-04-24T10:12:44;22.80;93.20
3660;DHT22;1846;51.482;7.224;2020-04-24T10:15:31;23.70;92.60
3660;DHT22;1846;51.482;7.224;2020-04-24T10:18:08;24.10;91.40
3660;DHT22;1846;51.482;7.224;2020-04-24T10:20:49;24.50;87.40
3660;DHT22;1846;51.482;7.224;2020-04-24T10:23:25;24.10;84.00
3660;DHT22;1846;51.482;7.224;2020-04-24T10:26:09;24.70;82.60
3660;DHT22;1846;51.482;7.224;2020-04-24T10:28:38;25.60;76.90
3660;DHT22;1846;51.482;7.224;2020-04-24T10:31:04;26.80;72.60
3660;DHT22;1846;51.482;7.224;2020-04-24T10:33:32;26.90;69.60
3660;DHT22;1846;51.482;7.224;2020-04-24T10:35:58;27.60;68.20
3660;DHT22;1846;51.482;7.224;2020-04-24T10:38:25;27.80;65.60
3660;DHT22;1846;51.482;7.224;2020-04-24T10:40:54;27.20;65.10
3660;DHT22;1846;51.482;7.224;2020-04-24T10:43:21;27.50;64.30
3660;DHT22;1846;51.482;7.224;2020-04-24T10:45:47;28.10;61.90
3660;DHT22;1846;51.482;7.224;2020-04-24T10:48:14;27.50;61.30
3660;DHT22;1846;51.482;7.224;2020-04-24T10:50:40;28.00;64.00
3660;DHT22;1846;51.482;7.224;2020-04-24T10:53:06;28.20;58.80
3660;DHT22;1846;51.482;7.224;2020-04-24T10:55:33;28.70;58.00
3660;DHT22;1846;51.482;7.224;2020-04-24T10:58:00;29.20;59.00
3660;DHT22;1846;51.482;7.224;2020-04-24T11:00:26;30.10;56.90
3660;DHT22;1846;51.482;7.224;2020-04-24T11:02:53;30.50;56.10
3660;DHT22;1846;51.482;7.224;2020-04-24T11:05:19;31.00;55.30
3660;DHT22;1846;51.482;7.224;2020-04-24T11:07:46;31.40;52.60
3660;DHT22;1846;51.482;7.224;2020-04-24T11:10:12;31.50;51.80
3660;DHT22;1846;51.482;7.224;2020-04-24T11:12:39;31.80;51.00
3660;DHT22;1846;51.482;7.224;2020-04-24T11:15:06;32.00;50.90
3660;DHT22;1846;51.482;7.224;2020-04-24T11:17:32;32.50;50.20
3660;DHT22;1846;51.482;7.224;2020-04-24T11:19:58;32.30;50.10
3660;DHT22;1846;51.482;7.224;2020-04-24T11:22:25;32.90;48.30
3660;DHT22;1846;51.482;7.224;2020-04-24T11:24:51;32.10;46.80
3660;DHT22;1846;51.482;7.224;2020-04-24T11:27:18;31.50;48.60
3660;DHT22;1846;51.482;7.224;2020-04-24T11:29:57;31.10;50.20
3660;DHT22;1846;51.482;7.224;2020-04-24T11:32:23;31.00;48.60
3660;DHT22;1846;51.482;7.224;2020-04-24T11:34:50;30.30;50.60
3660;DHT22;1846;51.482;7.224;2020-04-24T11:37:24;29.90;50.60
3660;DHT22;1846;51.482;7.224;2020-04-24T11:39:58;29.10;50.50
3660;DHT22;1846;51.482;7.224;2020-04-24T11:42:24;28.50;51.00
3660;DHT22;1846;51.482;7.224;2020-04-24T11:44:51;28.00;51.30
3660;DHT22;1846;51.482;7.224;2020-04-24T11:47:17;27.80;52.00
3660;DHT22;1846;51.482;7.224;2020-04-24T11:49:44;28.30;50.70
3660;DHT22;1846;51.482;7.224;2020-04-24T11:52:10;28.90;49.50
3660;DHT22;1846;51.482;7.224;2020-04-24T11:54:37;29.70;47.80
3660;DHT22;1846;51.482;7.224;2020-04-24T11:57:03;30.00;46.60
3660;DHT22;1846;51.482;7.224;2020-04-24T11:59:29;30.30;45.30
3660;DHT22;1846;51.482;7.224;2020-04-24T12:01:56;30.30;44.90
3660;DHT22;1846;51.482;7.224;2020-04-24T12:04:23;29.90;44.80
3660;DHT22;1846;51.482;7.224;2020-04-24T12:06:49;29.70;43.90
3660;DHT22;1846;51.482;7.224;2020-04-24T12:09:17;29.30;44.00
3660;DHT22;1846;51.482;7.224;2020-04-24T12:11:43;28.90;44.70
3660;DHT22;1846;51.482;7.224;2020-04-24T12:14:09;28.80;44.10
3660;DHT22;1846;51.482;7.224;2020-04-24T12:16:36;28.30;43.80
3660;DHT22;1846;51.482;7.224;2020-04-24T12:19:03;27.50;43.80
3660;DHT22;1846;51.482;7.224;2020-04-24T12:21:29;27.10;45.40
3660;DHT22;1846;51.482;7.224;2020-04-24T12:23:55;27.10;44.60
3660;DHT22;1846;51.482;7.224;2020-04-24T12:26:22;27.30;46.50
3660;DHT22;1846;51.482;7.224;2020-04-24T12:28:48;27.30;44.80
3660;DHT22;1846;51.482;7.224;2020-04-24T12:31:15;27.10;45.60
3660;DHT22;1846;51.482;7.224;2020-04-24T12:33:41;27.20;46.40
3660;DHT22;1846;51.482;7.224;2020-04-24T12:36:08;27.00;46.60
3660;DHT22;1846;51.482;7.224;2020-04-24T12:38:34;27.30;45.30
3660;DHT22;1846;51.482;7.224;2020-04-24T12:41:01;27.50;45.10
3660;DHT22;1846;51.482;7.224;2020-04-24T12:43:27;27.50;44.90
3660;DHT22;1846;51.482;7.224;2020-04-24T12:45:54;27.40;44.50
3660;DHT22;1846;51.482;7.224;2020-04-24T12:48:20;27.40;45.10
3660;DHT22;1846;51.482;7.224;2020-04-24T12:50:46;27.10;45.50
3660;DHT22;1846;51.482;7.224;2020-04-24T12:53:13;27.10;45.40
3660;DHT22;1846;51.482;7.224;2020-04-24T12:55:40;27.20;45.10
3660;DHT22;1846;51.482;7.224;2020-04-24T12:58:06;27.30;45.00
3660;DHT22;1846;51.482;7.224;2020-04-24T13:00:32;27.20;45.50
3660;DHT22;1846;51.482;7.224;2020-04-24T13:02:59;26.70;45.70
3660;DHT22;1846;51.482;7.224;2020-04-24T13:05:25;26.60;45.90
3660;DHT22;1846;51.482;7.224;2020-04-24T13:07:51;26.40;46.90
3660;DHT22;1846;51.482;7.224;2020-04-24T13:10:18;26.10;47.00
3660;DHT22;1846;51.482;7.224;2020-04-24T13:12:45;25.50;46.70
3660;DHT22;1846;51.482;7.224;2020-04-24T13:15:11;25.00;47.80
3660;DHT22;1846;51.482;7.224;2020-04-24T13:17:37;24.60;48.10
3660;DHT22;1846;51.482;7.224;2020-04-24T13:20:04;24.00;48.90
3660;DHT22;1846;51.482;7.224;2020-04-24T13:22:30;24.20;48.60
3660;DHT22;1846;51.482;7.224;2020-04-24T13:24:57;23.90;49.20
3660;DHT22;1846;51.482;7.224;2020-04-24T13:27:24;23.50;48.60
3660;DHT22;1846;51.482;7.224;2020-04-24T13:29:50;23.50;48.60
3660;DHT22;1846;51.482;7.224;2020-04-24T13:32:17;23.40;49.60
3660;DHT22;1846;51.482;7.224;2020-04-24T13:34:43;23.30;49.90
3660;DHT22;1846;51.482;7.224;2020-04-24T13:37:09;23.10;49.60
3660;DHT22;1846;51.482;7.224;2020-04-24T13:39:36;23.10;50.20
3660;DHT22;1846;51.482;7.224;2020-04-24T13:42:02;22.90;50.10
3660;DHT22;1846;51.482;7.224;2020-04-24T13:44:29;22.90;50.10
3660;DHT22;1846;51.482;7.224;2020-04-24T13:46:55;22.70;49.90
3660;DHT22;1846;51.482;7.224;2020-04-24T13:49:22;22.60;49.70
3660;DHT22;1846;51.482;7.224;2020-04-24T13:51:48;22.50;50.20
3660;DHT22;1846;51.482;7.224;2020-04-24T13:54:15;22.50;50.60
3660;DHT22;1846;51.482;7.224;2020-04-24T13:56:41;22.60;50.10
3660;DHT22;1846;51.482;7.224;2020-04-24T13:59:07;22.50;50.00
3660;DHT22;1846;51.482;7.224;2020-04-24T14:01:34;22.40;49.90
3660;DHT22;1846;51.482;7.224;2020-04-24T14:04:01;22.50;49.90
3660;DHT22;1846;51.482;7.224;2020-04-24T14:06:27;22.40;49.70
3660;DHT22;1846;51.482;7.224;2020-04-24T14:08:53;22.50;48.80
3660;DHT22;1846;51.482;7.224;2020-04-24T14:11:20;22.30;50.10
3660;DHT22;1846;51.482;7.224;2020-04-24T14:13:46;22.20;49.60
3660;DHT22;1846;51.482;7.224;2020-04-24T14:16:12;22.10;50.30
3660;DHT22;1846;51.482;7.224;2020-04-24T14:18:39;22.10;49.70
3660;DHT22;1846;51.482;7.224;2020-04-24T14:21:06;22.20;50.40
3660;DHT22;1846;51.482;7.224;2020-04-24T14:23:32;22.40;49.70
3660;DHT22;1846;51.482;7.224;2020-04-24T14:25:58;22.40;49.30
3660;DHT22;1846;51.482;7.224;2020-04-24T14:28:25;22.30;49.90
