sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-11T14:23:49;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T14:26:17;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T14:28:45;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T14:31:12;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T14:33:38;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T14:36:05;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T14:38:32;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T14:40:59;24.20;10.60
3660;DHT22;1846;51.482;7.224;2021-07-11T14:43:26;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T14:45:54;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T14:48:20;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T14:50:48;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T14:53:16;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T14:55:42;24.40;72.00
3660;DHT22;1846;51.482;7.224;2021-07-11T14:58:09;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:00:36;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:03:04;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:05:31;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:07:57;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:10:24;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:12:54;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:15:21;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:17:48;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:20:16;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:22:43;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:25:11;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:27:38;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:30:05;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:32:32;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:34:59;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:37:27;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:39:54;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:42:21;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:44:47;24.30;66.80
3660;DHT22;1846;51.482;7.224;2021-07-11T15:47:14;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:49:41;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:52:07;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:54:36;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T15:57:03;24.00;1.90
3660;DHT22;1846;51.482;7.224;2021-07-11T15:59:30;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:01:57;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:04:23;24.00;74.50
3660;DHT22;1846;51.482;7.224;2021-07-11T16:06:51;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:09:18;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:11:46;23.90;31.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:14:13;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:16:39;23.80;34.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:19:07;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:21:33;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:24:00;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:26:27;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:28:55;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:31:21;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:33:48;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:36:15;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:38:42;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:41:09;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:43:36;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:46:04;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:48:31;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:50:58;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:53:24;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T16:55:51;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T16:58:20;24.00;43.10
3660;DHT22;1846;51.482;7.224;2021-07-11T17:00:46;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:03:14;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:05:41;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T17:08:08;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:10:35;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:13:02;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:15:28;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:17:55;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:20:23;23.80;91.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:22:51;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:25:18;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:27:47;23.70;49.50
3660;DHT22;1846;51.482;7.224;2021-07-11T17:30:16;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:32:43;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:35:11;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:37:40;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:40:08;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:42:35;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:45:02;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T17:47:28;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T17:49:55;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:52:22;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T17:54:50;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:57:16;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T17:59:43;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T18:02:10;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T18:04:37;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T18:07:04;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:09:30;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T18:11:58;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T18:14:25;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:16:52;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T18:19:18;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:21:45;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T18:24:12;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:26:39;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:29:07;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:31:34;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:34:01;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:36:28;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:38:55;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:41:22;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T18:43:49;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:46:17;22.90;41.70
3660;DHT22;1846;51.482;7.224;2021-07-11T18:48:44;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T18:51:11;22.90;10.30
3660;DHT22;1846;51.482;7.224;2021-07-11T18:53:39;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T18:56:06;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T18:58:34;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:01:01;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:03:29;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:05:56;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T19:08:23;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T19:10:50;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:13:17;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:15:45;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:18:12;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T19:20:41;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:23:08;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:25:35;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:28:02;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:30:29;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:32:58;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:35:24;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:37:55;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T19:40:23;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T19:42:50;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T19:45:17;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T19:47:44;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T19:50:12;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T19:52:39;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T19:55:09;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T19:57:36;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:00:05;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:02:33;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:04:59;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:07:26;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:09:53;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:12:21;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:14:47;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:17:14;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:19:42;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:22:09;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:24:38;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:27:06;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:29:35;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:32:03;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:34:30;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:36:56;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:39:23;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:41:50;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:44:18;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:46:46;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:49:13;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-11T20:51:40;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T20:54:07;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T20:56:34;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T20:59:01;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:01:28;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:03:57;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:06:23;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:08:50;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:11:17;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:13:44;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:16:11;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:18:38;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:21:06;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:23:32;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:25:59;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:28:26;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:30:52;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:33:21;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:35:48;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:38:16;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:40:43;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:43:09;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:45:36;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:48:04;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:50:30;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:52:57;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:55:25;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T21:57:54;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:00:23;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:02:50;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:05:18;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:07:45;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:10:14;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:12:43;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:15:11;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:17:39;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:23:10;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:25:37;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:28:06;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:30:34;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:33:00;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:35:27;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:37:55;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:40:23;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:42:51;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:45:20;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:47:47;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:50:17;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:52:44;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:55:12;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T22:57:40;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:00:10;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:02:39;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:05:06;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:07:34;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:10:02;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:12:29;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:14:56;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:17:22;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:19:50;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:22:17;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:24:44;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:27:11;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:29:38;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:32:05;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:34:32;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:37:00;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:39:28;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:41:54;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:44:21;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:46:48;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:49:14;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:51:41;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:54:09;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:56:36;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-11T23:59:03;20.40;1.00
