sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-19T01:55:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T01:57:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:00:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:02:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:05:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:07:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:10:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:12:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:15:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:17:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:20:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:22:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:25:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:27:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:29:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:32:24;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:34:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:37:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:39:43;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:42:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:44:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:47:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:49:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:51:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:54:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:56:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T02:59:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:01:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:04:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:06:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:09:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:11:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:13:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:16:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:18:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:21:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:23:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:26:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:28:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:31:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:33:32;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:35:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:38:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:40:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:43:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:45:45;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:48:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:50:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:53:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:55:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T03:58:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:00:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:02:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:05:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:07:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:10:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:12:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:15:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:17:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:20:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:22:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:25:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:27:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:29:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:32:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:34:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:37:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:39:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:42:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:44:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:47:01;10.30;99.40
3660;DHT22;1846;51.482;7.224;2021-05-19T04:49:28;10.30;99.50
3660;DHT22;1846;51.482;7.224;2021-05-19T04:51:55;10.50;98.80
3660;DHT22;1846;51.482;7.224;2021-05-19T04:54:21;10.60;96.90
3660;DHT22;1846;51.482;7.224;2021-05-19T04:56:47;10.50;96.50
3660;DHT22;1846;51.482;7.224;2021-05-19T04:59:13;10.60;97.40
3660;DHT22;1846;51.482;7.224;2021-05-19T05:01:40;10.60;96.50
3660;DHT22;1846;51.482;7.224;2021-05-19T05:04:06;10.50;97.50
3660;DHT22;1846;51.482;7.224;2021-05-19T05:06:33;10.50;97.10
3660;DHT22;1846;51.482;7.224;2021-05-19T05:09:00;10.60;97.70
3660;DHT22;1846;51.482;7.224;2021-05-19T05:11:26;10.70;95.40
3660;DHT22;1846;51.482;7.224;2021-05-19T05:13:52;10.60;94.40
3660;DHT22;1846;51.482;7.224;2021-05-19T05:16:18;10.60;95.40
3660;DHT22;1846;51.482;7.224;2021-05-19T05:18:45;10.50;95.10
3660;DHT22;1846;51.482;7.224;2021-05-19T05:21:11;10.50;96.70
3660;DHT22;1846;51.482;7.224;2021-05-19T05:23:39;10.50;96.20
3660;DHT22;1846;51.482;7.224;2021-05-19T05:26:05;10.50;97.30
3660;DHT22;1846;51.482;7.224;2021-05-19T05:28:32;10.50;96.60
3660;DHT22;1846;51.482;7.224;2021-05-19T05:30:59;10.50;97.00
3660;DHT22;1846;51.482;7.224;2021-05-19T05:33:26;10.60;97.50
3660;DHT22;1846;51.482;7.224;2021-05-19T05:35:52;10.80;96.70
3660;DHT22;1846;51.482;7.224;2021-05-19T05:38:19;11.10;95.40
3660;DHT22;1846;51.482;7.224;2021-05-19T05:40:47;11.30;91.20
3660;DHT22;1846;51.482;7.224;2021-05-19T05:43:13;11.30;85.70
3660;DHT22;1846;51.482;7.224;2021-05-19T05:45:39;11.40;86.30
3660;DHT22;1846;51.482;7.224;2021-05-19T05:48:06;11.60;80.00
3660;DHT22;1846;51.482;7.224;2021-05-19T05:50:32;11.50;76.20
3660;DHT22;1846;51.482;7.224;2021-05-19T05:52:59;11.50;80.80
3660;DHT22;1846;51.482;7.224;2021-05-19T05:55:26;11.50;82.10
3660;DHT22;1846;51.482;7.224;2021-05-19T05:57:53;11.60;82.60
3660;DHT22;1846;51.482;7.224;2021-05-19T06:00:20;11.50;79.40
3660;DHT22;1846;51.482;7.224;2021-05-19T06:02:47;11.50;86.40
3660;DHT22;1846;51.482;7.224;2021-05-19T06:05:13;11.60;83.80
3660;DHT22;1846;51.482;7.224;2021-05-19T06:07:40;11.80;82.00
3660;DHT22;1846;51.482;7.224;2021-05-19T06:10:07;11.90;80.80
3660;DHT22;1846;51.482;7.224;2021-05-19T06:12:34;12.20;75.30
3660;DHT22;1846;51.482;7.224;2021-05-19T06:15:01;12.10;69.00
3660;DHT22;1846;51.482;7.224;2021-05-19T06:17:28;12.10;70.90
3660;DHT22;1846;51.482;7.224;2021-05-19T06:19:54;12.00;72.70
3660;DHT22;1846;51.482;7.224;2021-05-19T06:22:20;12.10;73.10
3660;DHT22;1846;51.482;7.224;2021-05-19T06:24:47;12.10;69.70
3660;DHT22;1846;51.482;7.224;2021-05-19T06:27:13;12.30;69.40
3660;DHT22;1846;51.482;7.224;2021-05-19T06:29:40;12.50;62.80
3660;DHT22;1846;51.482;7.224;2021-05-19T06:32:08;12.40;59.40
3660;DHT22;1846;51.482;7.224;2021-05-19T06:34:34;12.40;59.50
3660;DHT22;1846;51.482;7.224;2021-05-19T06:37:02;12.30;66.00
3660;DHT22;1846;51.482;7.224;2021-05-19T06:39:30;12.20;62.70
3660;DHT22;1846;51.482;7.224;2021-05-19T06:41:56;12.20;69.90
3660;DHT22;1846;51.482;7.224;2021-05-19T06:44:23;12.30;67.50
3660;DHT22;1846;51.482;7.224;2021-05-19T06:46:50;12.30;58.90
3660;DHT22;1846;51.482;7.224;2021-05-19T06:49:17;12.40;63.30
3660;DHT22;1846;51.482;7.224;2021-05-19T06:51:44;12.40;52.80
3660;DHT22;1846;51.482;7.224;2021-05-19T06:54:11;12.50;56.90
3660;DHT22;1846;51.482;7.224;2021-05-19T06:56:38;12.60;53.70
3660;DHT22;1846;51.482;7.224;2021-05-19T06:59:10;12.70;54.70
3660;DHT22;1846;51.482;7.224;2021-05-19T07:01:36;12.70;52.00
3660;DHT22;1846;51.482;7.224;2021-05-19T07:04:02;12.80;50.60
3660;DHT22;1846;51.482;7.224;2021-05-19T07:06:30;12.90;49.10
3660;DHT22;1846;51.482;7.224;2021-05-19T07:08:56;12.90;50.30
3660;DHT22;1846;51.482;7.224;2021-05-19T07:11:22;12.90;47.90
3660;DHT22;1846;51.482;7.224;2021-05-19T07:13:48;13.10;48.30
3660;DHT22;1846;51.482;7.224;2021-05-19T07:16:16;13.20;39.80
3660;DHT22;1846;51.482;7.224;2021-05-19T07:18:47;13.30;36.20
3660;DHT22;1846;51.482;7.224;2021-05-19T07:21:13;13.10;41.10
3660;DHT22;1846;51.482;7.224;2021-05-19T07:23:41;13.10;44.30
3660;DHT22;1846;51.482;7.224;2021-05-19T07:26:07;13.20;37.20
3660;DHT22;1846;51.482;7.224;2021-05-19T07:28:34;13.30;33.30
3660;DHT22;1846;51.482;7.224;2021-05-19T07:31:00;13.10;41.30
3660;DHT22;1846;51.482;7.224;2021-05-19T07:33:26;13.20;41.10
3660;DHT22;1846;51.482;7.224;2021-05-19T07:35:52;13.20;36.10
3660;DHT22;1846;51.482;7.224;2021-05-19T07:38:19;13.00;38.70
3660;DHT22;1846;51.482;7.224;2021-05-19T07:40:49;13.00;39.20
3660;DHT22;1846;51.482;7.224;2021-05-19T07:43:16;12.90;38.30
3660;DHT22;1846;51.482;7.224;2021-05-19T07:45:45;13.00;39.20
3660;DHT22;1846;51.482;7.224;2021-05-19T07:48:11;13.10;32.00
3660;DHT22;1846;51.482;7.224;2021-05-19T07:50:38;13.30;29.50
3660;DHT22;1846;51.482;7.224;2021-05-19T07:53:05;13.50;28.40
3660;DHT22;1846;51.482;7.224;2021-05-19T07:55:32;13.60;15.40
3660;DHT22;1846;51.482;7.224;2021-05-19T07:58:09;13.70;2.10
3660;DHT22;1846;51.482;7.224;2021-05-19T08:00:40;13.60;9.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:03:17;13.50;18.70
3660;DHT22;1846;51.482;7.224;2021-05-19T08:05:43;13.80;15.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:08:10;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:10:37;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:13:04;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:15:31;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:17:57;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:20:24;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:22:50;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:25:17;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:27:43;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:30:10;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:32:39;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:35:06;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:37:32;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:39:59;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:42:26;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:44:54;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:47:22;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:49:49;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:52:16;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:54:43;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:57:09;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T08:59:37;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:02:09;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:04:36;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:07:03;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:09:32;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:12:03;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:14:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:17:17;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:19:43;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:22:20;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:24:47;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:27:14;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:29:44;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:32:12;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:34:40;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:37:16;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:39:52;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:42:21;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:44:48;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:47:36;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:50:03;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:52:30;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:55:07;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T09:57:41;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:00:09;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:02:37;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:05:04;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:07:37;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:10:06;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:12:33;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:15:03;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:17:30;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:19:58;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:22:28;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:24:56;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:27:46;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:30:32;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:32:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:35:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:37:55;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:40:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:42:59;17.60;18.50
3660;DHT22;1846;51.482;7.224;2021-05-19T10:45:25;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:47:52;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:50:19;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:53:15;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T10:56:02;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T10:58:49;19.80;3.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:01:55;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:04:23;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T11:07:03;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:09:31;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T11:15:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:18:15;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T11:20:43;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T11:23:09;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T11:25:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:28:04;16.80;89.30
3660;DHT22;1846;51.482;7.224;2021-05-19T11:30:31;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T11:33:03;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T11:35:29;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T11:37:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:40:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:43:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:45:29;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:47:55;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T11:50:23;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:52:52;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T11:55:30;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T11:58:15;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:00:45;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:03:14;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:05:47;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:08:15;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:10:42;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:13:09;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:15:37;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:18:06;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:20:33;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:23:03;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:25:32;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:27:59;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:30:29;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:32:59;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:35:31;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:37:59;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:40:29;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:42:57;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:45:26;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T12:48:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:50:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:53:08;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T12:55:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T12:58:07;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:00:34;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T13:03:00;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T13:05:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:07:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:10:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:12:58;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:15:32;18.10;99.40
3660;DHT22;1846;51.482;7.224;2021-05-19T13:18:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:20:29;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:22:58;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T13:25:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:27:53;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:30:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:32:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:38:35;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T13:41:01;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T13:43:27;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T13:45:54;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:48:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:50:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:53:16;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T13:55:42;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-19T13:58:09;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:00:37;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:03:04;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:05:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:07:57;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:10:24;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:12:53;13.60;2.70
3660;DHT22;1846;51.482;7.224;2021-05-19T14:15:22;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:17:53;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:20:32;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:23:13;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:25:54;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-19T14:28:38;14.30;1.00
