sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-08T01:36:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T01:38:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T01:41:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T01:43:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T01:45:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T01:48:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T01:50:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T01:53:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T01:55:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T01:58:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:00:42;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:03:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:05:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:08:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:10:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:13:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:15:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:17:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:20:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:22:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:25:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:27:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:30:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:32:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:35:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:37:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:40:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:42:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:44:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:47:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:49:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:52:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:54:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:57:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T02:59:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:02:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:04:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:06:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:09:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:11:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:14:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:16:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:19:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:21:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:24:09;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:26:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:29:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:31:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:33:56;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:36:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:38:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:41:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:43:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:46:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:48:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:51:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:53:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:55:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T03:58:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:00:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:03:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:05:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:08:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:10:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:13:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:15:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:17:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:20:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:22:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:25:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:27:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:30:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:32:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:35:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:37:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:39:55;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:42:22;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:44:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:47:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:49:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:52:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:54:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:57:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T04:59:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:01:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:04:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:06:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:09:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:11:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:14:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:16:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:19:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:21:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:23:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:26:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:28:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:31:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:33:43;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:36:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:38:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:41:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:43:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:45:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:48:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:50:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:53:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:55:41;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T05:58:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:03:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:06:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:08:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:11:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:13:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:16:08;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:18:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:21:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:23:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:25:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:28:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:30:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:33:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:35:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:38:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:40:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:42:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:45:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:47:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:50:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:52:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:55:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T06:57:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:00:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:02:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:05:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:07:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:09:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:12:24;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:14:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:17:17;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:19:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:22:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:24:36;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:27:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:29:29;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:31:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:34:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:36:49;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:39:15;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:41:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:44:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:46:34;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:49:00;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:51:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:53:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:56:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T07:58:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:01:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:03:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:06:06;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:08:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:10:59;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:13:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:15:51;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:18:18;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:20:44;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:23:10;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:25:36;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:28:06;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:30:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:32:58;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:35:25;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:37:51;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:40:18;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:42:45;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:45:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:47:41;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:50:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:52:36;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:55:03;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T08:57:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:00:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:02:32;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:04:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:07:26;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:09:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:12:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:14:51;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:17:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:19:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:22:26;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:24:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:27:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:30:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:32:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:35:17;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:37:44;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:40:28;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:42:56;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:45:23;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:47:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:50:21;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:52:50;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:55:17;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T09:58:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T10:00:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T10:03:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T10:05:37;16.10;99.70
3660;DHT22;1846;51.482;7.224;2021-05-08T10:08:05;16.30;99.50
3660;DHT22;1846;51.482;7.224;2021-05-08T10:10:32;16.60;99.40
3660;DHT22;1846;51.482;7.224;2021-05-08T10:12:59;16.80;98.00
3660;DHT22;1846;51.482;7.224;2021-05-08T10:15:27;17.10;96.70
3660;DHT22;1846;51.482;7.224;2021-05-08T10:17:53;17.80;96.60
3660;DHT22;1846;51.482;7.224;2021-05-08T10:20:21;18.00;94.30
3660;DHT22;1846;51.482;7.224;2021-05-08T10:22:49;17.90;94.30
3660;DHT22;1846;51.482;7.224;2021-05-08T10:25:16;17.90;94.10
3660;DHT22;1846;51.482;7.224;2021-05-08T10:27:43;17.90;93.90
3660;DHT22;1846;51.482;7.224;2021-05-08T10:30:13;18.00;93.70
3660;DHT22;1846;51.482;7.224;2021-05-08T10:32:43;18.00;91.60
3660;DHT22;1846;51.482;7.224;2021-05-08T10:35:11;17.90;90.20
3660;DHT22;1846;51.482;7.224;2021-05-08T10:37:38;17.70;91.50
3660;DHT22;1846;51.482;7.224;2021-05-08T10:40:16;17.50;91.50
3660;DHT22;1846;51.482;7.224;2021-05-08T10:42:45;17.60;92.10
3660;DHT22;1846;51.482;7.224;2021-05-08T10:45:31;17.90;91.10
3660;DHT22;1846;51.482;7.224;2021-05-08T10:48:11;18.10;92.40
3660;DHT22;1846;51.482;7.224;2021-05-08T10:50:54;18.30;89.80
3660;DHT22;1846;51.482;7.224;2021-05-08T10:53:35;18.20;90.80
3660;DHT22;1846;51.482;7.224;2021-05-08T10:56:03;18.00;90.20
3660;DHT22;1846;51.482;7.224;2021-05-08T10:58:31;17.60;90.20
3660;DHT22;1846;51.482;7.224;2021-05-08T11:00:59;17.40;92.10
3660;DHT22;1846;51.482;7.224;2021-05-08T11:03:27;17.50;92.50
3660;DHT22;1846;51.482;7.224;2021-05-08T11:05:55;17.70;91.10
3660;DHT22;1846;51.482;7.224;2021-05-08T11:08:41;17.70;90.00
3660;DHT22;1846;51.482;7.224;2021-05-08T11:11:09;17.80;91.50
3660;DHT22;1846;51.482;7.224;2021-05-08T11:13:47;17.90;87.80
3660;DHT22;1846;51.482;7.224;2021-05-08T11:16:15;17.60;89.10
3660;DHT22;1846;51.482;7.224;2021-05-08T11:18:43;17.80;90.10
3660;DHT22;1846;51.482;7.224;2021-05-08T11:21:36;17.80;89.60
3660;DHT22;1846;51.482;7.224;2021-05-08T11:24:03;17.50;87.60
3660;DHT22;1846;51.482;7.224;2021-05-08T11:26:42;17.50;88.20
3660;DHT22;1846;51.482;7.224;2021-05-08T11:29:10;17.50;88.10
3660;DHT22;1846;51.482;7.224;2021-05-08T11:31:40;17.50;87.90
3660;DHT22;1846;51.482;7.224;2021-05-08T11:34:11;17.50;89.50
3660;DHT22;1846;51.482;7.224;2021-05-08T11:36:51;17.70;87.80
3660;DHT22;1846;51.482;7.224;2021-05-08T11:39:19;17.50;87.40
3660;DHT22;1846;51.482;7.224;2021-05-08T11:41:49;17.60;89.30
3660;DHT22;1846;51.482;7.224;2021-05-08T11:44:23;17.90;87.20
3660;DHT22;1846;51.482;7.224;2021-05-08T11:46:55;17.90;84.80
3660;DHT22;1846;51.482;7.224;2021-05-08T11:49:25;17.80;88.00
3660;DHT22;1846;51.482;7.224;2021-05-08T11:51:51;18.00;88.00
3660;DHT22;1846;51.482;7.224;2021-05-08T11:54:18;17.80;85.10
3660;DHT22;1846;51.482;7.224;2021-05-08T11:56:47;17.80;85.90
3660;DHT22;1846;51.482;7.224;2021-05-08T11:59:13;17.90;85.40
3660;DHT22;1846;51.482;7.224;2021-05-08T12:01:40;17.80;86.10
3660;DHT22;1846;51.482;7.224;2021-05-08T12:04:06;17.50;86.00
3660;DHT22;1846;51.482;7.224;2021-05-08T12:06:33;17.30;86.20
3660;DHT22;1846;51.482;7.224;2021-05-08T12:09:08;17.20;85.60
3660;DHT22;1846;51.482;7.224;2021-05-08T12:11:35;17.10;88.90
3660;DHT22;1846;51.482;7.224;2021-05-08T12:14:13;17.00;89.10
3660;DHT22;1846;51.482;7.224;2021-05-08T12:19:07;17.40;89.30
3660;DHT22;1846;51.482;7.224;2021-05-08T12:21:33;17.50;90.40
3660;DHT22;1846;51.482;7.224;2021-05-08T12:24:00;17.60;90.20
3660;DHT22;1846;51.482;7.224;2021-05-08T12:26:26;17.40;89.80
3660;DHT22;1846;51.482;7.224;2021-05-08T12:28:55;17.60;90.80
3660;DHT22;1846;51.482;7.224;2021-05-08T12:31:25;17.60;90.00
3660;DHT22;1846;51.482;7.224;2021-05-08T12:33:53;17.60;89.20
3660;DHT22;1846;51.482;7.224;2021-05-08T12:36:21;17.50;91.30
3660;DHT22;1846;51.482;7.224;2021-05-08T12:38:49;17.40;90.70
3660;DHT22;1846;51.482;7.224;2021-05-08T12:41:28;17.40;91.60
3660;DHT22;1846;51.482;7.224;2021-05-08T12:44:09;17.20;92.00
3660;DHT22;1846;51.482;7.224;2021-05-08T12:46:56;17.10;92.80
3660;DHT22;1846;51.482;7.224;2021-05-08T12:49:23;17.00;93.00
3660;DHT22;1846;51.482;7.224;2021-05-08T12:51:50;17.00;95.70
3660;DHT22;1846;51.482;7.224;2021-05-08T12:54:18;16.70;96.80
3660;DHT22;1846;51.482;7.224;2021-05-08T12:56:45;16.60;97.60
3660;DHT22;1846;51.482;7.224;2021-05-08T12:59:11;16.30;97.60
3660;DHT22;1846;51.482;7.224;2021-05-08T13:01:47;16.10;99.00
3660;DHT22;1846;51.482;7.224;2021-05-08T13:04:17;16.00;99.70
3660;DHT22;1846;51.482;7.224;2021-05-08T13:06:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:09:19;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:11:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:14:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:16:48;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:19:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:21:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:24:10;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:26:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:29:03;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:31:30;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:33:56;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:36:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:38:50;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:41:17;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:43:43;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:46:10;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:48:36;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:51:03;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:53:30;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:55:57;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T13:58:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:00:50;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:03:16;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:05:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:08:09;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:10:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:13:02;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:15:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:17:55;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:20:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-08T14:22:48;14.40;99.90
