sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-28T14:25:02;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:27:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:29:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:32:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:34:48;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:37:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:39:40;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:42:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:44:33;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:46:59;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:49:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:51:53;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:54:19;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:56:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T14:59:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:01:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:04:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:06:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:08:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:11:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:13:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:16:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:18:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:21:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:23:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:26:03;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:28:29;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:30:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:33:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:35:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:38:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:40:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:43:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:45:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:48:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:50:32;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:52:59;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:55:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T15:57:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:00:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:02:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:05:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:07:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:10:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:12:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:14:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:17:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:19:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:22:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:24:44;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:27:11;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:29:37;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:32:05;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:34:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:36:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:39:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:41:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:44:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:46:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:49:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:51:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:54:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:56:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T16:58:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:01:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:03:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:06:20;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:08:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:11:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:13:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:16:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:18:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:20:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:23:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:25:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:28:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:30:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:33:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:35:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:38:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:40:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:43:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:45:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:47:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:50:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:52:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:55:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T17:57:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:00:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:02:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:05:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:07:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:09:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:12:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:14:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:17:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:19:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:22:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:24:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:27:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:29:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:31:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:34:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:36:48;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:39:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:41:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:44:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:46:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:49:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:51:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:53:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:56:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T18:58:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:01:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:03:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:06:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:08:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:10:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:13:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:15:51;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:18:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:20:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:23:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:25:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:28:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:30:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:32:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:35:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:37:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:40:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:42:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:45:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:47:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:50:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:52:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:55:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:57:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T19:59:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:02:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:04:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:07:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:09:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:12:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:14:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:16:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:19:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:21:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:24:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:26:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:29:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:31:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:34:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:36:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:38:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:41:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:43:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:46:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:48:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:51:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:53:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:56:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T20:58:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:00:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:03:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:05:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:08:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:10:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:13:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:15:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:18:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:20:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:22:55;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:25:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:27:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:30:15;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:32:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:35:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:37:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:40:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:42:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:44:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:47:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:49:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:52:14;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:54:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:57:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T21:59:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:02:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:04:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:06:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:09:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:11:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:14:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:16:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:19:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:21:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:23:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:26:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:28:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:31:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:33:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:36:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:38:35;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:41:02;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:43:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:45:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:48:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:50:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:53:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:55:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T22:58:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:00:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:03:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:05:30;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:07:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:10:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:12:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:15:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:17:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:20:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:22:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:25:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:27:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:30:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:32:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:34:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:37:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:39:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:42:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:44:41;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:47:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:49:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:52:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:54:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:56:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-28T23:59:19;5.70;99.90
