sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-12T01:21:04;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:23:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:25:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:28:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:30:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:33:18;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:35:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:38:12;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:40:38;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:43:05;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:45:31;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:47:57;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:50:24;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:52:51;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:55:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T01:57:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:03:16;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:05:44;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:08:11;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:10:38;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:13:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:15:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:18:00;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:20:33;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:23:01;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:25:28;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:27:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:30:30;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:33:00;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:35:28;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:37:55;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:40:34;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:43:06;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:45:35;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:48:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:50:34;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:53:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:55:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T02:58:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:04:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:06:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:08:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:11:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:14:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:16:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:18:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:21:23;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:23:53;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:26:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:29:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:31:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:34:20;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:36:55;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:39:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:41:59;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:44:36;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:47:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:49:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:52:13;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:54:51;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:57:20;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T03:59:51;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:02:23;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:04:52;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:07:28;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:10:00;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:12:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:15:00;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:17:28;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:19:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:22:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:24:53;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:27:24;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:29:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:32:24;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:34:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:37:22;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:39:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:42:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:44:47;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:47:16;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:49:56;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T04:56:03;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T05:05:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T05:08:02;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T05:10:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T05:17:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T05:20:29;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T05:26:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T05:29:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T05:42:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T05:45:47;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T05:58:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:01:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:06:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:09:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:18:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:25:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:31:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:33:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:36:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:39:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:42:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:52:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T06:58:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:04:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:16:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:19:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:21:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:24:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:27:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:29:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:32:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:34:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:37:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:40:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:42:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:45:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:48:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:54:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:56:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T07:59:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:01:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:04:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:06:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:09:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:12:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:15:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:17:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:19:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:22:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:31:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:34:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:37:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:39:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:42:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:44:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:50:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:53:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:55:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T08:58:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T09:03:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T09:08:52;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T09:11:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T09:13:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T09:26:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T09:29:09;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T09:31:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T09:34:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-12T09:39:37;10.10;97.80
3660;DHT22;1846;51.482;7.224;2020-03-12T09:47:57;10.00;98.90
3660;DHT22;1846;51.482;7.224;2020-03-12T09:50:26;10.20;97.20
3660;DHT22;1846;51.482;7.224;2020-03-12T09:52:56;10.10;95.70
3660;DHT22;1846;51.482;7.224;2020-03-12T09:55:22;10.20;95.60
3660;DHT22;1846;51.482;7.224;2020-03-12T09:57:52;10.70;95.80
3660;DHT22;1846;51.482;7.224;2020-03-12T10:00:19;11.50;92.90
3660;DHT22;1846;51.482;7.224;2020-03-12T10:02:45;12.10;91.00
3660;DHT22;1846;51.482;7.224;2020-03-12T10:05:13;12.30;89.60
3660;DHT22;1846;51.482;7.224;2020-03-12T10:07:39;12.80;86.90
3660;DHT22;1846;51.482;7.224;2020-03-12T10:10:06;13.40;85.20
3660;DHT22;1846;51.482;7.224;2020-03-12T10:12:32;14.20;81.60
3660;DHT22;1846;51.482;7.224;2020-03-12T10:15:02;14.00;74.50
3660;DHT22;1846;51.482;7.224;2020-03-12T10:17:28;13.90;72.70
3660;DHT22;1846;51.482;7.224;2020-03-12T10:19:55;14.70;74.40
3660;DHT22;1846;51.482;7.224;2020-03-12T10:29:24;15.20;65.90
3660;DHT22;1846;51.482;7.224;2020-03-12T10:31:57;14.20;64.10
3660;DHT22;1846;51.482;7.224;2020-03-12T10:34:33;13.60;65.80
3660;DHT22;1846;51.482;7.224;2020-03-12T10:37:00;14.10;66.20
3660;DHT22;1846;51.482;7.224;2020-03-12T10:39:31;14.40;63.50
3660;DHT22;1846;51.482;7.224;2020-03-12T10:41:58;14.20;64.10
3660;DHT22;1846;51.482;7.224;2020-03-12T10:44:27;14.00;64.60
3660;DHT22;1846;51.482;7.224;2020-03-12T10:46:55;14.20;64.40
3660;DHT22;1846;51.482;7.224;2020-03-12T10:49:22;14.30;66.30
3660;DHT22;1846;51.482;7.224;2020-03-12T10:51:51;14.70;66.20
3660;DHT22;1846;51.482;7.224;2020-03-12T10:54:18;14.80;65.60
3660;DHT22;1846;51.482;7.224;2020-03-12T10:56:45;15.20;67.30
3660;DHT22;1846;51.482;7.224;2020-03-12T10:59:12;15.50;63.70
3660;DHT22;1846;51.482;7.224;2020-03-12T11:01:38;15.10;60.10
3660;DHT22;1846;51.482;7.224;2020-03-12T11:04:06;14.50;61.00
3660;DHT22;1846;51.482;7.224;2020-03-12T11:06:34;15.50;62.10
3660;DHT22;1846;51.482;7.224;2020-03-12T11:09:00;15.80;59.50
3660;DHT22;1846;51.482;7.224;2020-03-12T11:11:27;15.40;58.20
3660;DHT22;1846;51.482;7.224;2020-03-12T11:13:53;15.60;62.00
3660;DHT22;1846;51.482;7.224;2020-03-12T11:16:20;15.10;59.40
3660;DHT22;1846;51.482;7.224;2020-03-12T11:18:47;15.20;60.50
3660;DHT22;1846;51.482;7.224;2020-03-12T11:21:13;15.40;58.80
3660;DHT22;1846;51.482;7.224;2020-03-12T11:23:40;15.80;57.90
3660;DHT22;1846;51.482;7.224;2020-03-12T11:26:12;16.00;58.20
3660;DHT22;1846;51.482;7.224;2020-03-12T11:28:40;15.10;60.40
3660;DHT22;1846;51.482;7.224;2020-03-12T11:31:07;15.70;57.70
3660;DHT22;1846;51.482;7.224;2020-03-12T11:33:35;15.80;57.70
3660;DHT22;1846;51.482;7.224;2020-03-12T11:36:06;16.20;57.20
3660;DHT22;1846;51.482;7.224;2020-03-12T11:38:39;16.40;57.70
3660;DHT22;1846;51.482;7.224;2020-03-12T11:41:08;16.20;57.20
3660;DHT22;1846;51.482;7.224;2020-03-12T11:43:35;16.60;56.30
3660;DHT22;1846;51.482;7.224;2020-03-12T11:46:02;16.60;56.10
3660;DHT22;1846;51.482;7.224;2020-03-12T11:48:32;17.30;55.50
3660;DHT22;1846;51.482;7.224;2020-03-12T11:51:06;17.40;54.90
3660;DHT22;1846;51.482;7.224;2020-03-12T11:54:20;17.10;54.30
3660;DHT22;1846;51.482;7.224;2020-03-12T11:56:58;15.80;53.90
3660;DHT22;1846;51.482;7.224;2020-03-12T11:59:25;15.70;57.80
3660;DHT22;1846;51.482;7.224;2020-03-12T12:01:51;16.00;56.30
3660;DHT22;1846;51.482;7.224;2020-03-12T12:04:30;16.40;55.70
3660;DHT22;1846;51.482;7.224;2020-03-12T12:07:00;16.10;55.60
3660;DHT22;1846;51.482;7.224;2020-03-12T12:09:57;16.30;56.60
3660;DHT22;1846;51.482;7.224;2020-03-12T12:12:42;16.10;53.90
3660;DHT22;1846;51.482;7.224;2020-03-12T12:15:19;15.50;53.10
3660;DHT22;1846;51.482;7.224;2020-03-12T12:17:47;15.10;54.40
3660;DHT22;1846;51.482;7.224;2020-03-12T12:20:15;15.90;56.00
3660;DHT22;1846;51.482;7.224;2020-03-12T12:22:47;15.90;56.50
3660;DHT22;1846;51.482;7.224;2020-03-12T12:25:15;15.60;55.10
3660;DHT22;1846;51.482;7.224;2020-03-12T12:27:42;16.10;56.20
3660;DHT22;1846;51.482;7.224;2020-03-12T12:30:30;15.80;53.10
3660;DHT22;1846;51.482;7.224;2020-03-12T12:32:57;16.10;53.80
3660;DHT22;1846;51.482;7.224;2020-03-12T12:35:24;15.90;53.90
3660;DHT22;1846;51.482;7.224;2020-03-12T12:37:51;15.30;54.70
3660;DHT22;1846;51.482;7.224;2020-03-12T12:40:18;15.20;55.80
3660;DHT22;1846;51.482;7.224;2020-03-12T12:42:46;14.70;56.50
3660;DHT22;1846;51.482;7.224;2020-03-12T12:45:19;14.50;56.80
3660;DHT22;1846;51.482;7.224;2020-03-12T12:47:47;13.80;58.70
3660;DHT22;1846;51.482;7.224;2020-03-12T12:50:20;13.90;60.50
3660;DHT22;1846;51.482;7.224;2020-03-12T12:52:48;13.50;61.90
3660;DHT22;1846;51.482;7.224;2020-03-12T12:55:31;13.10;63.80
3660;DHT22;1846;51.482;7.224;2020-03-12T12:58:01;13.20;65.30
3660;DHT22;1846;51.482;7.224;2020-03-12T13:01:02;13.60;62.40
3660;DHT22;1846;51.482;7.224;2020-03-12T13:03:52;14.10;62.30
3660;DHT22;1846;51.482;7.224;2020-03-12T13:06:34;14.20;57.50
3660;DHT22;1846;51.482;7.224;2020-03-12T13:09:51;14.00;57.80
3660;DHT22;1846;51.482;7.224;2020-03-12T13:12:22;13.90;59.30
3660;DHT22;1846;51.482;7.224;2020-03-12T13:14:59;13.70;56.80
3660;DHT22;1846;51.482;7.224;2020-03-12T13:17:28;13.60;56.20
3660;DHT22;1846;51.482;7.224;2020-03-12T13:19:56;13.50;56.80
3660;DHT22;1846;51.482;7.224;2020-03-12T13:22:24;13.30;55.90
3660;DHT22;1846;51.482;7.224;2020-03-12T13:24:52;13.20;55.90
3660;DHT22;1846;51.482;7.224;2020-03-12T13:27:18;13.10;56.10
3660;DHT22;1846;51.482;7.224;2020-03-12T13:29:45;12.90;56.90
3660;DHT22;1846;51.482;7.224;2020-03-12T13:32:12;12.90;56.70
3660;DHT22;1846;51.482;7.224;2020-03-12T13:34:38;12.90;55.50
3660;DHT22;1846;51.482;7.224;2020-03-12T13:37:05;13.10;56.70
3660;DHT22;1846;51.482;7.224;2020-03-12T13:39:52;13.30;55.40
3660;DHT22;1846;51.482;7.224;2020-03-12T13:42:21;13.40;55.40
3660;DHT22;1846;51.482;7.224;2020-03-12T13:44:48;13.30;55.60
3660;DHT22;1846;51.482;7.224;2020-03-12T13:47:18;13.10;55.80
3660;DHT22;1846;51.482;7.224;2020-03-12T13:49:45;13.10;56.10
3660;DHT22;1846;51.482;7.224;2020-03-12T13:52:12;12.90;56.80
3660;DHT22;1846;51.482;7.224;2020-03-12T13:54:38;12.70;57.80
3660;DHT22;1846;51.482;7.224;2020-03-12T13:57:08;12.60;58.90
3660;DHT22;1846;51.482;7.224;2020-03-12T13:59:35;12.50;59.60
3660;DHT22;1846;51.482;7.224;2020-03-12T14:02:05;12.60;61.50
3660;DHT22;1846;51.482;7.224;2020-03-12T14:04:33;12.60;62.80
3660;DHT22;1846;51.482;7.224;2020-03-12T14:07:00;12.60;61.60
3660;DHT22;1846;51.482;7.224;2020-03-12T14:09:56;12.90;59.80
3660;DHT22;1846;51.482;7.224;2020-03-12T14:12:24;13.10;57.40
3660;DHT22;1846;51.482;7.224;2020-03-12T14:14:50;13.00;56.50
3660;DHT22;1846;51.482;7.224;2020-03-12T14:17:21;13.00;57.40
3660;DHT22;1846;51.482;7.224;2020-03-12T14:19:48;13.30;58.30
3660;DHT22;1846;51.482;7.224;2020-03-12T14:22:16;13.30;58.60
3660;DHT22;1846;51.482;7.224;2020-03-12T14:24:44;13.10;57.90
3660;DHT22;1846;51.482;7.224;2020-03-12T14:27:15;13.10;58.70
3660;DHT22;1846;51.482;7.224;2020-03-12T14:29:43;12.90;56.90
3660;DHT22;1846;51.482;7.224;2020-03-12T14:32:11;12.40;55.90
3660;DHT22;1846;51.482;7.224;2020-03-12T14:34:38;12.20;56.00
3660;DHT22;1846;51.482;7.224;2020-03-12T14:37:05;12.40;57.10
3660;DHT22;1846;51.482;7.224;2020-03-12T14:39:50;12.50;55.70
3660;DHT22;1846;51.482;7.224;2020-03-12T14:42:24;12.40;56.90
3660;DHT22;1846;51.482;7.224;2020-03-12T14:44:52;12.30;57.50
3660;DHT22;1846;51.482;7.224;2020-03-12T14:47:18;12.30;58.10
3660;DHT22;1846;51.482;7.224;2020-03-12T14:49:46;12.40;58.90
3660;DHT22;1846;51.482;7.224;2020-03-12T14:52:15;12.10;58.80
3660;DHT22;1846;51.482;7.224;2020-03-12T14:54:43;12.00;59.10
3660;DHT22;1846;51.482;7.224;2020-03-12T14:57:11;11.70;59.10
3660;DHT22;1846;51.482;7.224;2020-03-12T14:59:41;11.90;60.80
3660;DHT22;1846;51.482;7.224;2020-03-12T15:02:08;12.00;61.70
3660;DHT22;1846;51.482;7.224;2020-03-12T15:04:34;12.10;60.60
3660;DHT22;1846;51.482;7.224;2020-03-12T15:07:02;12.10;60.60
3660;DHT22;1846;51.482;7.224;2020-03-12T15:10:01;12.20;62.10
3660;DHT22;1846;51.482;7.224;2020-03-12T15:12:31;12.30;61.10
3660;DHT22;1846;51.482;7.224;2020-03-12T15:15:07;12.20;60.60
3660;DHT22;1846;51.482;7.224;2020-03-12T15:17:45;12.20;61.60
3660;DHT22;1846;51.482;7.224;2020-03-12T15:20:25;12.20;62.70
3660;DHT22;1846;51.482;7.224;2020-03-12T15:22:53;12.00;62.00
3660;DHT22;1846;51.482;7.224;2020-03-12T15:25:25;11.80;62.60
3660;DHT22;1846;51.482;7.224;2020-03-12T15:27:52;11.80;64.20
3660;DHT22;1846;51.482;7.224;2020-03-12T15:30:27;11.70;64.00
3660;DHT22;1846;51.482;7.224;2020-03-12T15:32:54;11.60;66.30
3660;DHT22;1846;51.482;7.224;2020-03-12T15:35:25;11.60;66.30
3660;DHT22;1846;51.482;7.224;2020-03-12T15:37:54;11.60;66.80
3660;DHT22;1846;51.482;7.224;2020-03-12T15:40:38;11.60;67.20
3660;DHT22;1846;51.482;7.224;2020-03-12T15:43:14;11.70;66.60
3660;DHT22;1846;51.482;7.224;2020-03-12T15:45:42;11.60;66.10
3660;DHT22;1846;51.482;7.224;2020-03-12T15:48:09;11.70;66.30
3660;DHT22;1846;51.482;7.224;2020-03-12T15:50:35;11.70;66.80
3660;DHT22;1846;51.482;7.224;2020-03-12T15:53:16;11.80;67.00
3660;DHT22;1846;51.482;7.224;2020-03-12T15:55:43;11.80;66.40
3660;DHT22;1846;51.482;7.224;2020-03-12T15:58:09;11.80;67.40
3660;DHT22;1846;51.482;7.224;2020-03-12T16:00:42;11.80;67.10
3660;DHT22;1846;51.482;7.224;2020-03-12T16:03:11;11.90;66.30
3660;DHT22;1846;51.482;7.224;2020-03-12T16:05:38;12.20;66.00
3660;DHT22;1846;51.482;7.224;2020-03-12T16:08:05;12.10;65.60
3660;DHT22;1846;51.482;7.224;2020-03-12T16:10:32;12.10;66.10
3660;DHT22;1846;51.482;7.224;2020-03-12T16:12:58;11.90;67.20
3660;DHT22;1846;51.482;7.224;2020-03-12T16:15:27;11.90;67.90
3660;DHT22;1846;51.482;7.224;2020-03-12T16:17:55;11.80;68.70
3660;DHT22;1846;51.482;7.224;2020-03-12T16:20:45;11.90;69.10
3660;DHT22;1846;51.482;7.224;2020-03-12T16:23:16;11.70;69.60
3660;DHT22;1846;51.482;7.224;2020-03-12T16:25:43;11.80;70.80
3660;DHT22;1846;51.482;7.224;2020-03-12T16:28:16;11.70;71.10
3660;DHT22;1846;51.482;7.224;2020-03-12T16:30:46;11.70;72.10
3660;DHT22;1846;51.482;7.224;2020-03-12T16:33:19;11.60;72.30
3660;DHT22;1846;51.482;7.224;2020-03-12T16:35:46;11.60;74.10
3660;DHT22;1846;51.482;7.224;2020-03-12T16:38:12;11.60;74.80
3660;DHT22;1846;51.482;7.224;2020-03-12T16:40:39;11.70;73.50
3660;DHT22;1846;51.482;7.224;2020-03-12T16:43:12;11.40;73.30
3660;DHT22;1846;51.482;7.224;2020-03-12T16:45:42;11.40;76.90
3660;DHT22;1846;51.482;7.224;2020-03-12T16:48:19;11.30;81.40
3660;DHT22;1846;51.482;7.224;2020-03-12T16:50:49;11.20;84.10
