sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-24T14:14:55;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:17:22;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:19:48;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:22:15;29.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:24:42;29.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:27:08;29.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:29:35;29.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:32:01;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:34:28;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:36:54;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:39:21;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:41:49;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:44:15;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:46:42;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:49:08;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:51:35;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:54:02;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:56:29;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T14:58:56;29.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:01:22;29.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:03:49;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:06:15;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:08:42;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:11:08;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:13:36;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:16:02;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:18:29;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:20:55;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:23:22;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:25:48;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:28:15;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:30:41;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:33:08;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:35:34;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:38:01;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:40:27;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:42:54;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:45:20;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:47:47;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:50:14;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:52:40;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:55:07;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T15:57:34;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:00:00;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:02:27;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:04:54;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:07:20;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:09:49;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:12:16;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:14:42;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:17:09;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:19:35;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:22:02;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:24:29;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:26:55;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:29:22;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:31:48;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:34:15;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:36:41;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:39:08;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:41:35;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:44:02;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:46:29;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:48:55;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:51:22;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:53:49;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:56:16;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T16:58:43;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:01:09;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:03:36;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:06:03;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:08:29;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:10:56;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:13:23;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:15:49;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:18:15;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:20:42;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:23:08;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:25:35;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:28:02;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:30:28;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:32:55;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:35:21;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:37:50;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:40:17;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:42:43;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:45:10;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:47:37;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:50:05;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:52:32;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:54:59;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:57:25;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T17:59:52;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:02:18;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:04:45;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:07:13;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:09:40;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:12:07;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:14:34;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:17:00;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:19:27;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:21:54;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:24:20;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:26:47;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:29:13;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:31:39;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:34:06;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:36:32;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:38:59;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:41:26;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:43:52;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:46:19;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:48:46;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:51:15;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:53:42;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:56:09;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T18:58:35;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T19:01:02;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T19:03:29;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T19:05:55;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T19:08:22;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T19:10:49;26.50;1.50
3660;DHT22;1846;51.482;7.224;2020-06-24T19:13:16;26.40;2.80
3660;DHT22;1846;51.482;7.224;2020-06-24T19:15:51;26.40;2.90
3660;DHT22;1846;51.482;7.224;2020-06-24T19:18:18;26.40;3.10
3660;DHT22;1846;51.482;7.224;2020-06-24T19:20:44;26.30;2.80
3660;DHT22;1846;51.482;7.224;2020-06-24T19:23:10;26.30;3.20
3660;DHT22;1846;51.482;7.224;2020-06-24T19:25:37;26.20;3.80
3660;DHT22;1846;51.482;7.224;2020-06-24T19:28:03;26.10;3.60
3660;DHT22;1846;51.482;7.224;2020-06-24T19:30:30;26.10;5.40
3660;DHT22;1846;51.482;7.224;2020-06-24T19:32:57;26.00;6.90
3660;DHT22;1846;51.482;7.224;2020-06-24T19:35:24;25.90;9.80
3660;DHT22;1846;51.482;7.224;2020-06-24T19:37:50;25.90;13.20
3660;DHT22;1846;51.482;7.224;2020-06-24T19:40:16;25.90;13.50
3660;DHT22;1846;51.482;7.224;2020-06-24T19:42:43;25.70;14.20
3660;DHT22;1846;51.482;7.224;2020-06-24T19:45:09;25.70;14.20
3660;DHT22;1846;51.482;7.224;2020-06-24T19:47:36;25.70;14.30
3660;DHT22;1846;51.482;7.224;2020-06-24T19:50:03;25.70;14.30
3660;DHT22;1846;51.482;7.224;2020-06-24T19:52:29;25.70;14.30
3660;DHT22;1846;51.482;7.224;2020-06-24T19:54:56;25.50;16.30
3660;DHT22;1846;51.482;7.224;2020-06-24T19:57:22;25.50;15.50
3660;DHT22;1846;51.482;7.224;2020-06-24T19:59:49;25.50;21.10
3660;DHT22;1846;51.482;7.224;2020-06-24T20:02:15;25.50;26.20
3660;DHT22;1846;51.482;7.224;2020-06-24T20:04:42;25.40;27.20
3660;DHT22;1846;51.482;7.224;2020-06-24T20:07:09;25.30;33.00
3660;DHT22;1846;51.482;7.224;2020-06-24T20:09:35;25.30;35.80
3660;DHT22;1846;51.482;7.224;2020-06-24T20:12:02;25.20;41.10
3660;DHT22;1846;51.482;7.224;2020-06-24T20:14:28;25.10;48.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:16:55;25.10;55.70
3660;DHT22;1846;51.482;7.224;2020-06-24T20:19:21;25.00;62.20
3660;DHT22;1846;51.482;7.224;2020-06-24T20:21:48;25.00;74.30
3660;DHT22;1846;51.482;7.224;2020-06-24T20:24:14;24.90;90.00
3660;DHT22;1846;51.482;7.224;2020-06-24T20:26:41;24.90;92.10
3660;DHT22;1846;51.482;7.224;2020-06-24T20:29:07;24.80;98.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:31:34;24.90;98.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:34:00;24.80;99.30
3660;DHT22;1846;51.482;7.224;2020-06-24T20:36:27;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:38:54;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:41:20;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:43:47;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:46:13;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:48:40;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:51:06;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:53:32;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:55:59;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T20:58:27;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:00:54;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:03:20;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:05:47;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:08:13;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:10:40;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:13:07;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:15:33;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T21:18:00;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T21:20:28;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T21:22:54;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T21:25:20;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T21:27:47;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T21:30:14;23.60;13.60
3660;DHT22;1846;51.482;7.224;2020-06-24T21:32:40;23.50;92.30
3660;DHT22;1846;51.482;7.224;2020-06-24T21:35:08;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:37:35;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:40:03;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:42:29;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:44:56;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:47:24;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:49:53;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:52:20;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:54:46;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:57:13;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T21:59:39;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:02:05;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:04:32;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:06:59;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:09:25;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:11:52;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:14:18;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:16:46;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:19:13;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:21:39;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:24:11;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:26:45;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:29:11;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:31:38;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:34:05;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:36:31;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:38:58;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:41:25;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:43:51;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:46:18;21.90;18.20
3660;DHT22;1846;51.482;7.224;2020-06-24T22:48:44;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:51:10;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:53:37;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T22:56:04;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T22:58:32;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:00:58;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:03:25;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:05:51;21.70;10.60
3660;DHT22;1846;51.482;7.224;2020-06-24T23:08:18;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:10:44;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T23:13:11;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:15:37;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:18:04;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:20:31;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:22:58;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T23:25:24;21.30;69.50
3660;DHT22;1846;51.482;7.224;2020-06-24T23:27:51;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:30:17;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:32:44;21.20;18.20
3660;DHT22;1846;51.482;7.224;2020-06-24T23:35:10;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T23:37:37;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:40:04;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:42:31;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:44:57;21.20;99.20
3660;DHT22;1846;51.482;7.224;2020-06-24T23:47:24;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:49:51;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-24T23:52:17;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T23:54:44;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-24T23:57:10;21.00;28.80
3660;DHT22;1846;51.482;7.224;2020-06-24T23:59:37;21.00;5.30
