sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-18T01:00:31;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:02:57;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:05:27;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:07:54;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:10:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:12:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:15:15;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:17:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:20:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:22:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:25:07;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:27:34;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:30:00;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:32:27;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:34:53;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:37:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:39:46;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:42:12;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:44:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:47:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:49:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:51:59;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:54:25;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:56:52;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T01:59:18;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:01:44;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:04:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:06:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:09:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:11:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:13:57;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:16:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:18:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:22:07;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:24:46;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:27:42;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:30:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:36:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:39:00;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:41:31;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:44:03;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:46:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:49:01;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:51:32;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:54:03;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:56:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T02:58:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:01:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:03:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:06:22;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:08:51;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:11:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:13:48;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:16:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:18:45;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:21:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:23:39;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:26:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:28:35;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:31:03;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:33:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:35:56;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:38:23;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:40:50;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:43:18;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:45:46;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:48:12;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:50:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:53:11;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:55:49;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T03:58:30;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:01:02;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:03:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:05:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:08:27;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:10:57;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:13:26;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:15:55;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:18:24;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:20:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:23:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:25:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:28:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:30:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:33:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:35:37;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:38:05;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:40:32;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:43:00;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:45:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:47:57;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:50:28;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:52:55;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:55:22;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T04:57:54;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:00:22;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:02:49;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:05:19;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:07:47;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:10:15;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:12:42;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:15:13;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:17:41;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:20:09;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:22:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:25:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:27:35;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:30:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:32:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:34:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:37:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:39:48;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:42:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:44:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:47:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:49:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:52:07;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:54:35;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:57:05;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T05:59:32;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:02:01;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:04:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:06:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:09:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:11:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:14:15;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:16:41;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:19:09;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:21:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:24:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:26:40;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:29:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:32:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:34:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:37:32;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:40:00;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:42:26;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:45:05;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:47:43;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:50:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:52:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:55:08;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T06:57:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:00:05;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:02:37;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:05:15;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:07:42;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:10:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:12:35;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:15:02;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:17:42;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:20:16;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:22:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:25:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:27:41;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:30:09;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:32:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:35:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:37:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:39:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:42:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:44:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:47:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:49:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:52:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:54:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:57:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T07:59:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:02:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:04:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:07:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:09:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:12:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:15:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:20:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:23:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:26:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:28:50;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:31:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:33:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:36:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:38:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:41:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:44:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:47:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:49:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:52:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:54:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T08:57:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:00:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:02:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:05:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:07:35;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:10:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:12:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:15:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:17:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:20:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:22:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:25:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:27:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:30:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:32:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:35:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:37:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:40:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:42:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:45:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:47:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:50:14;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:52:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T09:57:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:00:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:02:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:05:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:07:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:12:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:15:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:17:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:20:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:22:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:27:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:30:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:33:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:36:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:38:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:40:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:43:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:45:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:48:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:50:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:53:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:55:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T10:58:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:00:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:03:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:05:45;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:08:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:10:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:13:11;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:15:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:18:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:20:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:23:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:25:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:28:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:30:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:33:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:35:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:38:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:40:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:48:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:50:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:53:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:55:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T11:58:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:00:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:03:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:05:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:08:02;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:10:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:12:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:15:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:17:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:20:17;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:22:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:25:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:27:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:30:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:32:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:35:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:37:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:39:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:42:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:44:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:47:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:49:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:52:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:54:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:57:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T12:59:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:01:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:04:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:06:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:09:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:11:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:14:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:16:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:19:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:21:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:23:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:26:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:28:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:31:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:33:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:36:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:38:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:41:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:43:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:45:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:48:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:50:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:53:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:55:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T13:58:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:00:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:03:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:05:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:08:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:10:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:12:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:15:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:17:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:20:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:22:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:25:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:27:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:30:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:32:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:35:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:37:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:40:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:42:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-18T14:44:56;7.40;99.90
