sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-06T16:25:42;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:28:27;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:31:12;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:33:58;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:36:44;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:39:29;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:42:16;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:45:03;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:47:49;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:50:36;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:53:22;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:56:25;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T16:59:34;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T17:02:37;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T17:05:41;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T17:08:44;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T17:11:47;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T17:15:07;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T17:18:14;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T17:21:17;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T17:24:16;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:27:19;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:30:27;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:33:31;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:36:34;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:39:47;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:43:03;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:46:08;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:49:11;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:52:14;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:55:18;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T17:58:21;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T18:01:08;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:03:53;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:06:39;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:09:24;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:12:10;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:14:55;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:17:42;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:20:30;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:23:16;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:26:03;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:28:49;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:31:34;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:34:21;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:37:07;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:39:53;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:42:39;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:45:25;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:48:10;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:50:57;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:53:43;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:56:29;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T18:59:15;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T19:02:05;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T19:05:00;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T19:07:48;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T19:10:35;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T19:13:21;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T19:16:07;21.70;29.10
3660;DHT22;1846;51.482;7.224;2021-07-06T19:18:53;21.70;64.30
3660;DHT22;1846;51.482;7.224;2021-07-06T19:21:40;21.80;97.70
3660;DHT22;1846;51.482;7.224;2021-07-06T19:24:25;21.90;14.30
3660;DHT22;1846;51.482;7.224;2021-07-06T19:27:21;21.70;59.30
3660;DHT22;1846;51.482;7.224;2021-07-06T19:30:08;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T19:33:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T19:35:57;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T19:38:44;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T19:41:30;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T19:44:15;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T19:47:01;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T19:49:47;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T19:52:33;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T19:55:19;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T19:58:07;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:00:53;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:03:39;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:06:25;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:09:11;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:11:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:14:44;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:17:29;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:20:15;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:23:00;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:25:46;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:28:33;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:31:18;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:34:04;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:36:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:39:35;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:42:21;19.70;32.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:45:08;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:47:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T20:50:42;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:53:28;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:56:14;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T20:58:59;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T21:01:46;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T21:04:32;19.40;18.40
3660;DHT22;1846;51.482;7.224;2021-07-06T21:07:17;19.40;13.10
3660;DHT22;1846;51.482;7.224;2021-07-06T21:10:04;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T21:12:49;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T21:15:35;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T21:18:23;19.40;78.40
3660;DHT22;1846;51.482;7.224;2021-07-06T21:21:09;19.30;59.20
3660;DHT22;1846;51.482;7.224;2021-07-06T21:23:55;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:26:40;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:29:26;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:32:11;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:34:58;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:37:44;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:40:30;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:43:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:46:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:48:47;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:51:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:54:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:57:05;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-06T21:59:51;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:02:36;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:05:22;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:08:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:10:54;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:13:40;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:16:25;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:19:11;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:21:57;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:24:44;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:27:29;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:30:15;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:33:01;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:35:47;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:38:32;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:41:19;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:44:05;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:46:50;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:49:36;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:52:22;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:55:08;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T22:57:55;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:00:40;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:03:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:06:12;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:08:58;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:11:43;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:14:31;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:17:16;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:20:03;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:22:49;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:25:34;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:28:20;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:31:07;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:33:52;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:36:38;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:39:24;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:42:10;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:44:55;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:47:42;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:50:28;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:53:13;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:55:59;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-06T23:58:44;16.70;1.00
