sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-15T14:25:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:28:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:30:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:33:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:35:41;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:38:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:40:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:43:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:45:28;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:47:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:50:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:52:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:55:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T14:57:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:00:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:02:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:05:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:07:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:09:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:12:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:14:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:17:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:19:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:22:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:24:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:27:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:29:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:31:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:34:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:36:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:39:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:41:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:44:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:46:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:48:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:51:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:53:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:56:20;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T15:58:47;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:01:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:03:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:06:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:08:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:10:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:13:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:15:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:18:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:20:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:23:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:25:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:28:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:30:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:33:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:35:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:37:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:40:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:42:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:45:16;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:47:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:50:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:52:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:55:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:57:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T16:59:59;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:02:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:04:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:07:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:09:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:12:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:14:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:17:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:19:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:21:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:24:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:26:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:29:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:31:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:34:10;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:36:36;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:39:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:41:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:44:01;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:46:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:48:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:51:22;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:53:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:56:14;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T17:58:40;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:01:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:03:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:06:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:08:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:11:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:13:31;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:15:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:18:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:20:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:23:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:25:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:28:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:30:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:33:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:35:31;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:37:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:40:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:42:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:45:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:47:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:50:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:52:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:55:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:57:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T18:59:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:02:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:04:55;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:07:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:09:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:12:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:14:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:17:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:19:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:22:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:24:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:27:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:29:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:32:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:34:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:37:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:39:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:42:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:44:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:47:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:49:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:52:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:54:32;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:56:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T19:59:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:01:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:04:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:06:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:09:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:11:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:14:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:16:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:18:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:21:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:23:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:26:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:28:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:31:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:33:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:36:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:38:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:40:59;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:43:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:45:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:48:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:50:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:53:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:55:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T20:58:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:00:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:03:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:05:30;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:08:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:10:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:12:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:15:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:17:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:20:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:22:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:25:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:27:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:30:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:32:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:34:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:37:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:39:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:42:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:44:47;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:47:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:49:39;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:52:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:54:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:56:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T21:59:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:01:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:04:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:06:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:09:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:11:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:14:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:16:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:18:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:21:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:23:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:26:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:28:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:31:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:33:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:36:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:38:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:40:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:43:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:45:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:48:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:50:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:53:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:55:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T22:58:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:00:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:02:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:05:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:07:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:10:22;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:12:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:15:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:17:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:20:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:22:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:25:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:27:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:30:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:32:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:35:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:37:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:40:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:42:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:45:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:47:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:49:56;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:52:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:54:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:57:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-15T23:59:43;5.40;99.90
