sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-04T18:32:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T18:35:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T18:38:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T18:41:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T18:44:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T18:49:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T18:52:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T18:55:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T18:58:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:01:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:04:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:07:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:10:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:13:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:16:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:18:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:21:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:24:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:27:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:30:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:33:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:36:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:39:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:42:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:45:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:48:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:52:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:54:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T19:57:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:00:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:03:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:06:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:09:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:12:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:15:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:18:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:21:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:24:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:27:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:30:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:33:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:36:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:39:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:42:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:45:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:49:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:52:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:55:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T20:58:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:01:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:05:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:08:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:11:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:14:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:17:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:21:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:24:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:28:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:31:38;6.20;95.30
3660;DHT22;1846;51.482;7.224;2021-12-04T21:34:47;6.10;90.00
3660;DHT22;1846;51.482;7.224;2021-12-04T21:38:35;5.90;97.40
3660;DHT22;1846;51.482;7.224;2021-12-04T21:41:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:48:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-04T21:52:26;5.90;97.50
3660;DHT22;1846;51.482;7.224;2021-12-04T21:56:14;6.10;95.50
3660;DHT22;1846;51.482;7.224;2021-12-04T22:01:55;6.10;92.70
3660;DHT22;1846;51.482;7.224;2021-12-04T22:05:09;5.90;90.70
3660;DHT22;1846;51.482;7.224;2021-12-04T22:08:26;5.90;97.70
3660;DHT22;1846;51.482;7.224;2021-12-04T22:25:50;6.00;87.90
3660;DHT22;1846;51.482;7.224;2021-12-04T22:28:56;5.90;84.80
3660;DHT22;1846;51.482;7.224;2021-12-04T22:31:59;5.90;82.10
3660;DHT22;1846;51.482;7.224;2021-12-04T22:35:41;6.00;82.60
3660;DHT22;1846;51.482;7.224;2021-12-04T22:38:45;6.00;72.70
3660;DHT22;1846;51.482;7.224;2021-12-04T22:42:10;5.90;67.80
3660;DHT22;1846;51.482;7.224;2021-12-04T22:48:41;6.00;59.90
3660;DHT22;1846;51.482;7.224;2021-12-04T22:51:58;5.80;64.30
3660;DHT22;1846;51.482;7.224;2021-12-04T22:55:18;5.80;67.80
3660;DHT22;1846;51.482;7.224;2021-12-04T22:58:39;5.70;70.80
3660;DHT22;1846;51.482;7.224;2021-12-04T23:01:49;5.80;73.10
3660;DHT22;1846;51.482;7.224;2021-12-04T23:05:11;5.90;57.00
3660;DHT22;1846;51.482;7.224;2021-12-04T23:08:23;5.80;54.60
3660;DHT22;1846;51.482;7.224;2021-12-04T23:11:34;5.80;54.30
3660;DHT22;1846;51.482;7.224;2021-12-04T23:14:41;5.70;53.70
3660;DHT22;1846;51.482;7.224;2021-12-04T23:17:43;5.80;52.50
3660;DHT22;1846;51.482;7.224;2021-12-04T23:20:40;5.80;45.70
3660;DHT22;1846;51.482;7.224;2021-12-04T23:23:44;5.80;53.50
3660;DHT22;1846;51.482;7.224;2021-12-04T23:26:48;5.80;50.30
3660;DHT22;1846;51.482;7.224;2021-12-04T23:29:57;5.70;54.70
3660;DHT22;1846;51.482;7.224;2021-12-04T23:33:01;5.80;42.70
3660;DHT22;1846;51.482;7.224;2021-12-04T23:36:27;5.80;34.90
3660;DHT22;1846;51.482;7.224;2021-12-04T23:39:43;5.70;38.60
3660;DHT22;1846;51.482;7.224;2021-12-04T23:42:50;5.80;40.30
3660;DHT22;1846;51.482;7.224;2021-12-04T23:45:55;5.80;28.90
3660;DHT22;1846;51.482;7.224;2021-12-04T23:52:57;5.80;17.60
3660;DHT22;1846;51.482;7.224;2021-12-04T23:56:11;5.80;23.70
3660;DHT22;1846;51.482;7.224;2021-12-04T23:59:19;5.80;20.50
