sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-22T01:15:34;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:18:01;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:20:28;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:22:57;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:25:25;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:27:53;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:30:22;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:32:51;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:35:18;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:37:45;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:40:15;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:42:42;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:45:10;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:47:38;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:50:06;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:52:34;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:55:01;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:57:29;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T01:59:56;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:02:23;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:04:50;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:07:16;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:09:43;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:12:10;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:14:38;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:17:05;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:19:32;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:21:59;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:24:26;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:26:53;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:29:20;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:31:48;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:34:15;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:36:42;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:39:09;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:41:36;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:44:03;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:46:30;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:48:58;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:51:25;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:53:52;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:56:19;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T02:58:46;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:01:13;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:03:40;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:06:08;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:08:35;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:11:02;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:13:29;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:15:56;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:18:23;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:20:50;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:23:18;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:25:44;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:28:11;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:30:38;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:33:06;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:35:33;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:38:00;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:40:28;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:42:56;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:45:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T03:47:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T03:50:20;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T03:52:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T03:55:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T03:57:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T04:00:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T04:02:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T04:05:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T04:07:34;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T04:10:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T04:12:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T04:14:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T04:17:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T04:19:50;8.00;54.20
3660;DHT22;1846;51.482;7.224;2021-10-22T04:22:17;7.80;87.70
3660;DHT22;1846;51.482;7.224;2021-10-22T04:24:44;7.90;23.30
3660;DHT22;1846;51.482;7.224;2021-10-22T04:27:11;7.90;26.50
3660;DHT22;1846;51.482;7.224;2021-10-22T04:29:38;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:32:06;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:34:33;7.70;78.20
3660;DHT22;1846;51.482;7.224;2021-10-22T04:37:00;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:39:47;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:42:31;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:44:58;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:47:26;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:49:53;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:52:20;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:54:46;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:57:13;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T04:59:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T05:02:07;7.90;92.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:04:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T05:07:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T05:09:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T05:11:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T05:14:22;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:16:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T05:19:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T05:21:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T05:24:11;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:26:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T05:29:05;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:31:32;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:33:59;8.10;43.20
3660;DHT22;1846;51.482;7.224;2021-10-22T05:36:26;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:38:54;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:41:22;7.90;34.20
3660;DHT22;1846;51.482;7.224;2021-10-22T05:43:49;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:46:16;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:48:44;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:51:11;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:53:39;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:56:07;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T05:58:35;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T06:01:02;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T06:03:29;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T06:05:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:08:22;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T06:10:49;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T06:13:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:15:45;7.80;40.00
3660;DHT22;1846;51.482;7.224;2021-10-22T06:18:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:20:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:23:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:25:59;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:28:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:30:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:33:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:35:48;8.00;11.30
3660;DHT22;1846;51.482;7.224;2021-10-22T06:38:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:40:43;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T06:43:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:45:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:48:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:50:32;8.10;68.00
3660;DHT22;1846;51.482;7.224;2021-10-22T06:52:59;7.90;54.40
3660;DHT22;1846;51.482;7.224;2021-10-22T06:55:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T06:57:52;8.00;44.80
3660;DHT22;1846;51.482;7.224;2021-10-22T07:00:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T07:02:49;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:05:16;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:08:04;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:10:31;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:12:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T07:15:26;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:17:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T07:20:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T07:22:54;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:25:28;8.60;96.50
3660;DHT22;1846;51.482;7.224;2021-10-22T07:27:55;8.70;81.50
3660;DHT22;1846;51.482;7.224;2021-10-22T07:30:22;8.80;56.70
3660;DHT22;1846;51.482;7.224;2021-10-22T07:32:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T07:35:18;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:37:44;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:40:11;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:42:38;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:45:07;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:47:35;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:50:04;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:52:35;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:55:03;9.00;4.10
3660;DHT22;1846;51.482;7.224;2021-10-22T07:57:31;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T07:59:59;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:02:27;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:04:54;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:07:23;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:09:57;9.00;22.80
3660;DHT22;1846;51.482;7.224;2021-10-22T08:12:24;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:14:51;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:17:19;9.20;92.30
3660;DHT22;1846;51.482;7.224;2021-10-22T08:19:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T08:22:20;9.50;27.70
3660;DHT22;1846;51.482;7.224;2021-10-22T08:25:00;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:27:29;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:29:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:34:59;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:37:26;9.50;18.10
3660;DHT22;1846;51.482;7.224;2021-10-22T08:39:53;9.50;22.20
3660;DHT22;1846;51.482;7.224;2021-10-22T08:42:24;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:44:52;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:47:20;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:49:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T08:52:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T08:54:42;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T08:57:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T08:59:37;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:02:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T09:04:45;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:07:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T09:09:43;9.90;94.60
3660;DHT22;1846;51.482;7.224;2021-10-22T09:12:11;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:14:57;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:17:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T09:20:00;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:22:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T09:24:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T09:27:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T09:30:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T09:32:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T09:34:58;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T09:37:35;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:40:05;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:42:32;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:45:01;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:47:28;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:50:04;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:52:32;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T09:55:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T09:57:39;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:00:09;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:02:38;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:05:07;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:07:36;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:10:05;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:12:33;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:15:01;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:17:32;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:20:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T10:22:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T10:25:01;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:27:42;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:30:12;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:32:44;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:35:13;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:37:41;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:40:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T10:42:51;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T10:45:42;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T10:48:15;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:50:47;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:53:20;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:55:55;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T10:58:23;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:00:52;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:03:42;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:06:14;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:08:59;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:11:37;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:14:16;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:16:45;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:19:16;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:21:46;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:24:15;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:26:42;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:29:14;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:31:42;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:34:15;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:36:50;12.30;8.20
3660;DHT22;1846;51.482;7.224;2021-10-22T11:39:22;12.20;48.00
3660;DHT22;1846;51.482;7.224;2021-10-22T11:42:16;12.20;86.40
3660;DHT22;1846;51.482;7.224;2021-10-22T11:44:47;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T11:47:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T11:49:43;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T11:52:13;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T11:54:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T11:57:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T11:59:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:02:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:04:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:07:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:09:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:12:10;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:14:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:17:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:19:38;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:22:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:24:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:27:11;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:29:58;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:32:33;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:35:01;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:37:34;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:40:18;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:42:46;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:45:18;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:47:47;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:50:16;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:52:55;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T12:55:25;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T12:58:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:00:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:03:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:05:34;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T13:08:03;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T13:11:13;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T13:13:50;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T13:16:34;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T13:19:33;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T13:22:18;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:24:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:27:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:29:40;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:32:07;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:34:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:37:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:39:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:41:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:44:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:46:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T13:49:17;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T13:51:44;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T13:54:11;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T13:56:39;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T13:59:06;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T14:01:34;12.20;46.20
3660;DHT22;1846;51.482;7.224;2021-10-22T14:04:01;12.30;43.30
3660;DHT22;1846;51.482;7.224;2021-10-22T14:06:28;12.20;82.40
3660;DHT22;1846;51.482;7.224;2021-10-22T14:09:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:11:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:13:56;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:16:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:19:11;12.20;60.60
3660;DHT22;1846;51.482;7.224;2021-10-22T14:21:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-22T14:24:38;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T14:27:28;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-22T14:30:09;12.20;1.00
