sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-17T03:08:39;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T03:11:06;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T03:13:32;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T03:15:59;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T03:18:25;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T03:20:51;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T03:23:18;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T03:25:44;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T03:28:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:30:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:33:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:35:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:37:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:40:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:42:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:45:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:47:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:50:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:52:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:55:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T03:57:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T04:00:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T04:02:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T04:05:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T04:07:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T04:10:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T04:12:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T04:15:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T04:17:32;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:20:02;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:22:29;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:24:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T04:27:22;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:29:48;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:32:15;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:34:42;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:37:09;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:39:35;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:42:20;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:45:02;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:47:29;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:49:56;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:52:23;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:54:49;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:57:16;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T04:59:42;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:02:08;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:04:35;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:07:02;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:09:28;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:11:55;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:14:23;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:17:14;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:19:42;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:22:09;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:24:35;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:27:02;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:29:29;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:31:55;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:34:22;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:36:49;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:39:15;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:41:42;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:44:08;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:46:34;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:49:01;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:51:27;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:53:54;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:56:21;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T05:58:49;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:01:16;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:03:42;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:06:08;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:08:35;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:11:01;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:13:28;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:15:55;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:18:21;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:20:48;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:23:14;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:25:43;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:28:10;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:30:37;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:33:03;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:35:30;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:37:56;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:40:22;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:42:51;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:45:36;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:48:22;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:51:12;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:53:43;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:56:14;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T06:58:45;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:01:20;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:03:49;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:06:16;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:08:44;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:11:10;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:13:37;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:16:03;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:18:30;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:20:57;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:23:23;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:25:50;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:28:16;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:30:43;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:33:09;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:35:36;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:38:05;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:40:32;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:42:58;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:45:24;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:47:51;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:50:17;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:52:46;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:55:15;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T07:57:41;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:00:08;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:02:35;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:05:01;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:07:28;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:09:58;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:12:24;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:14:51;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:19:55;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:22:21;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:24:48;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:27:15;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:29:41;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:32:08;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:34:34;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:37:01;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:39:27;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:41:54;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:44:21;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:46:50;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:49:31;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:52:16;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:55:00;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T08:57:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T08:59:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:02:22;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T09:04:49;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T09:07:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:09:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:12:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:14:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:17:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:19:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:22:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:24:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:26:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:29:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:31:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:34:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:36:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:39:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:41:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:44:01;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:46:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:48:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:51:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:53:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:56:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T09:58:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T10:01:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T10:03:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T10:06:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T10:08:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T10:11:01;11.40;32.60
3660;DHT22;1846;51.482;7.224;2020-01-17T10:13:27;11.40;50.30
3660;DHT22;1846;51.482;7.224;2020-01-17T10:15:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T10:18:21;11.50;54.20
3660;DHT22;1846;51.482;7.224;2020-01-17T10:20:47;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:23:17;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:25:49;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:28:18;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:30:44;11.60;16.10
3660;DHT22;1846;51.482;7.224;2020-01-17T10:33:11;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:35:37;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:38:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T10:40:33;11.40;14.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:43:02;11.50;21.90
3660;DHT22;1846;51.482;7.224;2020-01-17T10:45:29;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:47:55;11.60;14.80
3660;DHT22;1846;51.482;7.224;2020-01-17T10:50:22;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:52:48;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:55:15;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T10:57:41;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:00:09;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:02:38;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:05:05;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:07:31;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:10:13;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:13:12;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:15:42;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:18:09;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:20:35;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:23:02;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:25:28;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:27:55;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:30:21;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:32:48;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:35:15;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:37:41;11.80;19.80
3660;DHT22;1846;51.482;7.224;2020-01-17T11:40:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T11:42:34;11.80;29.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:45:01;11.80;41.80
3660;DHT22;1846;51.482;7.224;2020-01-17T11:47:27;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:49:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T11:52:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T11:54:56;11.80;8.50
3660;DHT22;1846;51.482;7.224;2020-01-17T11:57:23;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T11:59:49;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:02:16;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:04:42;11.70;4.50
3660;DHT22;1846;51.482;7.224;2020-01-17T12:07:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:09:47;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:12:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:14:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:17:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:19:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:22:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:24:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:27:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:29:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:32:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:34:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-17T12:36:55;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:39:22;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:41:48;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:44:15;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:46:41;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:49:08;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:51:34;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:54:05;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:56:34;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T12:59:04;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:01:33;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:04:00;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:06:26;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:08:58;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:11:41;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:14:26;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:17:07;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:19:37;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:22:03;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:24:29;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:26:56;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-17T13:29:23;10.10;2.10
3660;DHT22;1846;51.482;7.224;2020-01-17T13:31:49;10.00;6.20
3660;DHT22;1846;51.482;7.224;2020-01-17T13:34:16;9.90;10.70
3660;DHT22;1846;51.482;7.224;2020-01-17T13:36:42;9.90;15.30
3660;DHT22;1846;51.482;7.224;2020-01-17T13:39:09;9.90;15.20
3660;DHT22;1846;51.482;7.224;2020-01-17T13:41:36;9.80;16.90
3660;DHT22;1846;51.482;7.224;2020-01-17T13:44:02;9.80;21.10
3660;DHT22;1846;51.482;7.224;2020-01-17T13:46:29;9.70;22.50
3660;DHT22;1846;51.482;7.224;2020-01-17T13:48:55;9.60;25.30
3660;DHT22;1846;51.482;7.224;2020-01-17T13:51:22;9.60;26.70
3660;DHT22;1846;51.482;7.224;2020-01-17T13:53:48;9.60;28.30
3660;DHT22;1846;51.482;7.224;2020-01-17T13:56:15;9.70;28.90
3660;DHT22;1846;51.482;7.224;2020-01-17T13:58:41;9.60;29.20
3660;DHT22;1846;51.482;7.224;2020-01-17T14:01:08;9.50;30.60
3660;DHT22;1846;51.482;7.224;2020-01-17T14:03:35;9.70;31.20
3660;DHT22;1846;51.482;7.224;2020-01-17T14:06:01;9.60;30.90
3660;DHT22;1846;51.482;7.224;2020-01-17T14:08:28;9.60;31.60
3660;DHT22;1846;51.482;7.224;2020-01-17T14:10:54;9.60;32.20
3660;DHT22;1846;51.482;7.224;2020-01-17T14:13:20;9.70;31.90
3660;DHT22;1846;51.482;7.224;2020-01-17T14:15:47;9.60;31.00
3660;DHT22;1846;51.482;7.224;2020-01-17T14:18:14;9.50;32.60
3660;DHT22;1846;51.482;7.224;2020-01-17T14:20:40;9.50;35.30
3660;DHT22;1846;51.482;7.224;2020-01-17T14:23:06;9.50;36.40
3660;DHT22;1846;51.482;7.224;2020-01-17T14:25:33;9.50;36.50
3660;DHT22;1846;51.482;7.224;2020-01-17T14:27:59;9.40;37.60
3660;DHT22;1846;51.482;7.224;2020-01-17T14:30:26;9.50;37.90
3660;DHT22;1846;51.482;7.224;2020-01-17T14:32:52;9.60;36.70
3660;DHT22;1846;51.482;7.224;2020-01-17T14:35:19;9.60;36.30
3660;DHT22;1846;51.482;7.224;2020-01-17T14:37:46;9.60;35.70
3660;DHT22;1846;51.482;7.224;2020-01-17T14:40:24;9.70;36.70
3660;DHT22;1846;51.482;7.224;2020-01-17T14:42:51;9.60;36.90
3660;DHT22;1846;51.482;7.224;2020-01-17T14:45:18;9.60;36.60
