sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-09T01:41:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T01:43:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T01:46:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T01:49:27;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T01:52:13;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T01:54:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T01:57:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:00:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:03:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:06:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:08:48;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:11:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:14:20;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:17:08;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:19:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:22:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:25:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:28:11;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:30:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:33:43;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:36:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:39:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:42:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:44:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:47:33;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:50:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:53:08;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:55:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T02:58:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:01:26;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:04:13;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:06:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:09:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:12:30;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:15:16;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:18:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:20:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:23:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:26:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:29:06;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:31:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:34:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:37:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:40:11;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:42:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:45:42;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:48:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:51:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:54:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:56:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T03:59:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:02:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:05:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:07:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:10:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:13:21;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:16:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:18:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:21:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:24:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:27:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:29:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:32:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:35:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:38:13;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:40:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:43:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:46:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:49:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:52:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:54:49;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:57:18;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T04:59:46;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:02:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:04:40;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:07:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:09:33;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:12:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:14:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:16:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:19:21;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:21:48;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:24:15;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:26:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:29:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:31:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:34:08;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:36:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:39:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:41:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:43:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:46:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:48:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:51:20;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:53:47;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:56:13;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T05:58:40;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:01:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:03:33;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:06:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:08:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:10:56;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:13:23;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:15:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:18:16;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:20:43;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:23:10;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:25:38;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:28:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:30:32;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:32:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:35:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:37:55;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:40:22;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:42:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:45:18;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:47:46;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:50:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:52:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:55:08;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T06:57:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:00:04;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:02:32;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:04:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:07:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:09:53;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:12:19;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:14:46;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:17:14;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:19:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:22:08;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:24:35;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:27:02;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:29:29;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:31:56;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:34:24;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:36:50;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:39:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:41:44;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:44:11;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:46:38;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:49:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:51:33;19.70;97.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:53:59;19.70;95.60
3660;DHT22;1846;51.482;7.224;2021-07-09T07:56:26;19.70;93.90
3660;DHT22;1846;51.482;7.224;2021-07-09T07:58:53;19.70;94.30
3660;DHT22;1846;51.482;7.224;2021-07-09T08:01:20;19.70;96.30
3660;DHT22;1846;51.482;7.224;2021-07-09T08:03:46;19.80;98.40
3660;DHT22;1846;51.482;7.224;2021-07-09T08:06:13;19.90;95.80
3660;DHT22;1846;51.482;7.224;2021-07-09T08:08:41;20.10;89.80
3660;DHT22;1846;51.482;7.224;2021-07-09T08:11:09;20.20;83.00
3660;DHT22;1846;51.482;7.224;2021-07-09T08:13:36;20.20;82.70
3660;DHT22;1846;51.482;7.224;2021-07-09T08:16:05;20.30;77.50
3660;DHT22;1846;51.482;7.224;2021-07-09T08:18:32;20.30;73.70
3660;DHT22;1846;51.482;7.224;2021-07-09T08:20:59;20.40;60.40
3660;DHT22;1846;51.482;7.224;2021-07-09T08:23:26;20.40;58.50
3660;DHT22;1846;51.482;7.224;2021-07-09T08:25:54;20.50;49.60
3660;DHT22;1846;51.482;7.224;2021-07-09T08:28:21;20.50;63.60
3660;DHT22;1846;51.482;7.224;2021-07-09T08:30:48;20.60;61.90
3660;DHT22;1846;51.482;7.224;2021-07-09T08:33:14;20.70;61.30
3660;DHT22;1846;51.482;7.224;2021-07-09T08:35:41;20.80;52.40
3660;DHT22;1846;51.482;7.224;2021-07-09T08:38:08;21.00;56.70
3660;DHT22;1846;51.482;7.224;2021-07-09T08:40:35;21.20;54.30
3660;DHT22;1846;51.482;7.224;2021-07-09T08:43:04;21.40;50.00
3660;DHT22;1846;51.482;7.224;2021-07-09T08:45:31;21.50;37.10
3660;DHT22;1846;51.482;7.224;2021-07-09T08:48:00;21.60;41.30
3660;DHT22;1846;51.482;7.224;2021-07-09T08:50:27;21.60;37.00
3660;DHT22;1846;51.482;7.224;2021-07-09T08:52:54;21.70;29.90
3660;DHT22;1846;51.482;7.224;2021-07-09T08:55:21;21.70;17.20
3660;DHT22;1846;51.482;7.224;2021-07-09T08:57:48;21.60;22.30
3660;DHT22;1846;51.482;7.224;2021-07-09T09:00:38;21.40;23.50
3660;DHT22;1846;51.482;7.224;2021-07-09T09:03:14;21.50;22.40
3660;DHT22;1846;51.482;7.224;2021-07-09T09:05:42;21.60;21.80
3660;DHT22;1846;51.482;7.224;2021-07-09T09:08:10;21.60;26.60
3660;DHT22;1846;51.482;7.224;2021-07-09T09:10:39;21.50;41.00
3660;DHT22;1846;51.482;7.224;2021-07-09T09:13:07;21.60;39.60
3660;DHT22;1846;51.482;7.224;2021-07-09T09:15:35;21.60;23.20
3660;DHT22;1846;51.482;7.224;2021-07-09T09:18:18;21.30;27.80
3660;DHT22;1846;51.482;7.224;2021-07-09T09:20:45;21.50;27.60
3660;DHT22;1846;51.482;7.224;2021-07-09T09:23:12;21.50;33.60
3660;DHT22;1846;51.482;7.224;2021-07-09T09:25:39;21.60;28.30
3660;DHT22;1846;51.482;7.224;2021-07-09T09:28:07;21.70;31.30
3660;DHT22;1846;51.482;7.224;2021-07-09T09:30:35;21.90;3.70
3660;DHT22;1846;51.482;7.224;2021-07-09T09:33:05;21.90;11.40
3660;DHT22;1846;51.482;7.224;2021-07-09T09:35:34;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T09:38:04;22.00;9.50
3660;DHT22;1846;51.482;7.224;2021-07-09T09:40:33;22.10;11.10
3660;DHT22;1846;51.482;7.224;2021-07-09T09:43:05;21.80;12.00
3660;DHT22;1846;51.482;7.224;2021-07-09T09:45:32;21.80;16.90
3660;DHT22;1846;51.482;7.224;2021-07-09T09:48:07;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T09:50:41;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T09:53:09;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T09:55:36;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T09:58:13;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:00:42;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:03:10;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:05:40;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:08:09;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:10:37;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:13:04;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:15:32;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:17:59;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:20:28;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:22:57;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:25:25;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:27:53;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:30:20;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:32:48;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T10:35:34;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T10:38:11;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T10:40:38;28.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:43:06;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T10:45:36;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T10:48:07;30.40;97.20
3660;DHT22;1846;51.482;7.224;2021-07-09T10:50:39;31.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:53:19;30.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:55:51;30.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T10:58:38;30.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:01:16;30.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:03:45;30.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:06:17;30.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:08:50;30.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:11:31;29.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:13:59;29.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:16:27;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:19:01;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:21:53;29.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:24:22;30.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:26:51;31.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:29:23;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:31:52;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:34:20;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:36:50;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:39:20;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:41:53;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:44:22;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:46:50;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:49:21;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T11:51:51;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:54:24;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:56:53;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T11:59:20;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:02:06;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:04:34;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:07:22;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:09:53;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:12:20;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:15:05;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:17:34;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:20:04;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:25:12;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T12:27:40;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T12:30:10;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T12:32:42;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T12:35:10;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:37:37;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T12:40:10;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T12:42:37;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:45:06;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T12:47:33;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T12:50:12;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:52:39;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T12:55:07;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T12:57:55;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:00:22;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:02:52;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:05:19;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:07:46;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:10:16;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:12:43;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:15:11;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:17:38;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:20:06;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:22:35;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:25:11;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:27:41;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:30:10;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:32:39;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:35:08;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:37:36;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:40:05;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:42:32;26.10;15.30
3660;DHT22;1846;51.482;7.224;2021-07-09T13:44:59;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:47:30;25.80;6.80
3660;DHT22;1846;51.482;7.224;2021-07-09T13:49:57;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:52:24;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:54:51;25.40;2.00
3660;DHT22;1846;51.482;7.224;2021-07-09T13:57:17;25.40;1.90
3660;DHT22;1846;51.482;7.224;2021-07-09T13:59:44;25.30;6.40
3660;DHT22;1846;51.482;7.224;2021-07-09T14:02:11;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T14:04:39;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:07:07;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:09:34;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:12:02;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:14:29;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:16:56;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:19:23;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:21:51;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T14:24:17;24.20;34.80
3660;DHT22;1846;51.482;7.224;2021-07-09T14:26:44;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T14:29:11;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T14:31:40;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:34:06;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:36:33;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:39:02;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T14:41:29;23.50;37.60
3660;DHT22;1846;51.482;7.224;2021-07-09T14:43:56;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:46:23;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T14:48:50;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T14:51:16;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-09T14:53:43;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-09T14:56:11;23.30;1.00
