sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-04T16:13:36;18.70;61.40
3660;DHT22;1846;51.482;7.224;2021-07-04T16:16:22;18.60;79.30
3660;DHT22;1846;51.482;7.224;2021-07-04T16:19:09;18.60;74.10
3660;DHT22;1846;51.482;7.224;2021-07-04T16:21:54;18.60;80.30
3660;DHT22;1846;51.482;7.224;2021-07-04T16:24:41;18.70;72.90
3660;DHT22;1846;51.482;7.224;2021-07-04T16:27:27;18.60;79.00
3660;DHT22;1846;51.482;7.224;2021-07-04T16:30:17;18.60;81.10
3660;DHT22;1846;51.482;7.224;2021-07-04T16:33:02;18.90;73.40
3660;DHT22;1846;51.482;7.224;2021-07-04T16:35:48;19.10;63.90
3660;DHT22;1846;51.482;7.224;2021-07-04T16:38:34;19.10;60.40
3660;DHT22;1846;51.482;7.224;2021-07-04T16:41:20;19.10;62.40
3660;DHT22;1846;51.482;7.224;2021-07-04T16:44:06;19.20;59.20
3660;DHT22;1846;51.482;7.224;2021-07-04T16:46:53;19.20;54.50
3660;DHT22;1846;51.482;7.224;2021-07-04T16:49:38;19.20;46.70
3660;DHT22;1846;51.482;7.224;2021-07-04T16:52:26;19.30;41.20
3660;DHT22;1846;51.482;7.224;2021-07-04T16:55:13;19.20;49.30
3660;DHT22;1846;51.482;7.224;2021-07-04T16:57:58;19.10;45.30
3660;DHT22;1846;51.482;7.224;2021-07-04T17:00:44;19.10;48.80
3660;DHT22;1846;51.482;7.224;2021-07-04T17:03:31;19.10;47.00
3660;DHT22;1846;51.482;7.224;2021-07-04T17:06:16;19.20;37.60
3660;DHT22;1846;51.482;7.224;2021-07-04T17:09:03;19.30;27.60
3660;DHT22;1846;51.482;7.224;2021-07-04T17:11:48;19.40;29.00
3660;DHT22;1846;51.482;7.224;2021-07-04T17:14:34;19.60;26.20
3660;DHT22;1846;51.482;7.224;2021-07-04T17:17:19;19.70;26.00
3660;DHT22;1846;51.482;7.224;2021-07-04T17:20:08;19.70;14.80
3660;DHT22;1846;51.482;7.224;2021-07-04T17:22:54;19.60;20.80
3660;DHT22;1846;51.482;7.224;2021-07-04T17:25:40;19.60;17.50
3660;DHT22;1846;51.482;7.224;2021-07-04T17:28:25;19.50;18.70
3660;DHT22;1846;51.482;7.224;2021-07-04T17:31:11;19.40;12.00
3660;DHT22;1846;51.482;7.224;2021-07-04T17:33:57;19.40;14.50
3660;DHT22;1846;51.482;7.224;2021-07-04T17:36:44;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-04T17:39:29;19.40;12.60
3660;DHT22;1846;51.482;7.224;2021-07-04T17:42:15;19.50;10.10
3660;DHT22;1846;51.482;7.224;2021-07-04T17:45:01;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-04T17:47:48;19.60;3.10
3660;DHT22;1846;51.482;7.224;2021-07-04T17:50:33;19.50;8.00
3660;DHT22;1846;51.482;7.224;2021-07-04T17:53:20;19.50;12.30
3660;DHT22;1846;51.482;7.224;2021-07-04T17:56:06;19.60;7.00
3660;DHT22;1846;51.482;7.224;2021-07-04T17:58:54;19.70;6.60
3660;DHT22;1846;51.482;7.224;2021-07-04T18:01:40;19.60;5.90
3660;DHT22;1846;51.482;7.224;2021-07-04T18:04:26;19.50;16.80
3660;DHT22;1846;51.482;7.224;2021-07-04T18:07:11;19.40;16.70
3660;DHT22;1846;51.482;7.224;2021-07-04T18:09:58;19.40;16.80
3660;DHT22;1846;51.482;7.224;2021-07-04T18:12:44;19.50;14.50
3660;DHT22;1846;51.482;7.224;2021-07-04T18:15:30;19.70;2.50
3660;DHT22;1846;51.482;7.224;2021-07-04T18:18:15;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-04T18:21:01;19.40;4.90
3660;DHT22;1846;51.482;7.224;2021-07-04T18:23:48;19.40;3.20
3660;DHT22;1846;51.482;7.224;2021-07-04T18:26:35;19.20;15.30
3660;DHT22;1846;51.482;7.224;2021-07-04T18:29:20;19.10;21.80
3660;DHT22;1846;51.482;7.224;2021-07-04T18:32:07;19.30;23.70
3660;DHT22;1846;51.482;7.224;2021-07-04T18:34:52;19.30;18.00
3660;DHT22;1846;51.482;7.224;2021-07-04T18:37:40;19.40;17.30
3660;DHT22;1846;51.482;7.224;2021-07-04T18:40:25;19.30;15.00
3660;DHT22;1846;51.482;7.224;2021-07-04T18:43:14;19.10;24.50
3660;DHT22;1846;51.482;7.224;2021-07-04T18:46:00;18.90;27.70
3660;DHT22;1846;51.482;7.224;2021-07-04T18:48:45;18.90;34.00
3660;DHT22;1846;51.482;7.224;2021-07-04T18:51:31;18.90;30.00
3660;DHT22;1846;51.482;7.224;2021-07-04T18:54:20;18.90;24.70
3660;DHT22;1846;51.482;7.224;2021-07-04T18:57:06;18.90;21.00
3660;DHT22;1846;51.482;7.224;2021-07-04T19:00:10;18.80;21.00
3660;DHT22;1846;51.482;7.224;2021-07-04T19:02:55;18.90;22.80
3660;DHT22;1846;51.482;7.224;2021-07-04T19:05:42;18.70;27.90
3660;DHT22;1846;51.482;7.224;2021-07-04T19:08:28;18.70;34.80
3660;DHT22;1846;51.482;7.224;2021-07-04T19:11:15;18.70;31.40
3660;DHT22;1846;51.482;7.224;2021-07-04T19:14:03;18.60;33.20
3660;DHT22;1846;51.482;7.224;2021-07-04T19:16:52;18.50;37.60
3660;DHT22;1846;51.482;7.224;2021-07-04T19:19:38;18.70;37.40
3660;DHT22;1846;51.482;7.224;2021-07-04T19:22:23;18.60;38.80
3660;DHT22;1846;51.482;7.224;2021-07-04T19:25:11;18.60;39.50
3660;DHT22;1846;51.482;7.224;2021-07-04T19:27:57;18.50;39.80
3660;DHT22;1846;51.482;7.224;2021-07-04T19:30:43;18.50;36.10
3660;DHT22;1846;51.482;7.224;2021-07-04T19:33:30;18.40;44.10
3660;DHT22;1846;51.482;7.224;2021-07-04T19:36:16;18.30;45.00
3660;DHT22;1846;51.482;7.224;2021-07-04T19:39:03;18.30;42.60
3660;DHT22;1846;51.482;7.224;2021-07-04T19:41:49;18.40;45.00
3660;DHT22;1846;51.482;7.224;2021-07-04T19:44:37;18.50;44.50
3660;DHT22;1846;51.482;7.224;2021-07-04T19:47:23;18.60;42.00
3660;DHT22;1846;51.482;7.224;2021-07-04T19:50:12;18.50;40.40
3660;DHT22;1846;51.482;7.224;2021-07-04T19:52:58;18.50;40.30
3660;DHT22;1846;51.482;7.224;2021-07-04T19:55:43;18.20;50.60
3660;DHT22;1846;51.482;7.224;2021-07-04T19:58:30;18.20;58.70
3660;DHT22;1846;51.482;7.224;2021-07-04T20:01:15;18.20;53.50
3660;DHT22;1846;51.482;7.224;2021-07-04T20:04:01;18.10;56.80
3660;DHT22;1846;51.482;7.224;2021-07-04T20:06:54;18.00;64.10
3660;DHT22;1846;51.482;7.224;2021-07-04T20:09:40;18.00;65.30
3660;DHT22;1846;51.482;7.224;2021-07-04T20:12:25;17.90;70.10
3660;DHT22;1846;51.482;7.224;2021-07-04T20:15:13;18.00;72.70
3660;DHT22;1846;51.482;7.224;2021-07-04T20:17:59;17.90;76.10
3660;DHT22;1846;51.482;7.224;2021-07-04T20:20:44;17.90;69.40
3660;DHT22;1846;51.482;7.224;2021-07-04T20:23:31;18.20;68.40
3660;DHT22;1846;51.482;7.224;2021-07-04T20:26:18;18.10;63.80
3660;DHT22;1846;51.482;7.224;2021-07-04T20:29:05;18.00;64.20
3660;DHT22;1846;51.482;7.224;2021-07-04T20:31:50;18.10;70.70
3660;DHT22;1846;51.482;7.224;2021-07-04T20:34:36;18.00;75.30
3660;DHT22;1846;51.482;7.224;2021-07-04T20:37:23;18.10;70.70
3660;DHT22;1846;51.482;7.224;2021-07-04T20:40:11;18.10;68.60
3660;DHT22;1846;51.482;7.224;2021-07-04T20:42:56;18.10;65.50
3660;DHT22;1846;51.482;7.224;2021-07-04T20:45:42;18.00;79.20
3660;DHT22;1846;51.482;7.224;2021-07-04T20:48:27;17.90;79.70
3660;DHT22;1846;51.482;7.224;2021-07-04T20:51:14;17.80;84.50
3660;DHT22;1846;51.482;7.224;2021-07-04T20:54:00;17.80;87.70
3660;DHT22;1846;51.482;7.224;2021-07-04T20:56:47;17.70;91.90
3660;DHT22;1846;51.482;7.224;2021-07-04T20:59:32;17.70;90.40
3660;DHT22;1846;51.482;7.224;2021-07-04T21:02:18;17.60;93.50
3660;DHT22;1846;51.482;7.224;2021-07-04T21:05:04;17.50;96.70
3660;DHT22;1846;51.482;7.224;2021-07-04T21:07:50;17.40;98.10
3660;DHT22;1846;51.482;7.224;2021-07-04T21:10:36;17.30;99.30
3660;DHT22;1846;51.482;7.224;2021-07-04T21:13:23;17.20;99.60
3660;DHT22;1846;51.482;7.224;2021-07-04T21:16:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T21:18:54;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T21:21:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T21:24:25;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T21:27:11;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T21:29:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T21:32:43;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T21:35:29;17.20;99.00
3660;DHT22;1846;51.482;7.224;2021-07-04T21:38:15;17.10;99.70
3660;DHT22;1846;51.482;7.224;2021-07-04T21:41:00;17.10;98.30
3660;DHT22;1846;51.482;7.224;2021-07-04T21:43:46;17.10;99.50
3660;DHT22;1846;51.482;7.224;2021-07-04T21:46:34;17.10;99.50
3660;DHT22;1846;51.482;7.224;2021-07-04T21:49:19;17.00;99.00
3660;DHT22;1846;51.482;7.224;2021-07-04T21:52:06;17.10;96.20
3660;DHT22;1846;51.482;7.224;2021-07-04T21:54:51;17.10;95.60
3660;DHT22;1846;51.482;7.224;2021-07-04T21:57:37;17.10;95.50
3660;DHT22;1846;51.482;7.224;2021-07-04T22:00:25;17.10;93.70
3660;DHT22;1846;51.482;7.224;2021-07-04T22:03:13;17.10;93.80
3660;DHT22;1846;51.482;7.224;2021-07-04T22:05:59;17.10;95.50
3660;DHT22;1846;51.482;7.224;2021-07-04T22:08:44;17.10;93.50
3660;DHT22;1846;51.482;7.224;2021-07-04T22:11:30;17.10;95.10
3660;DHT22;1846;51.482;7.224;2021-07-04T22:14:15;17.00;94.80
3660;DHT22;1846;51.482;7.224;2021-07-04T22:17:01;17.00;94.60
3660;DHT22;1846;51.482;7.224;2021-07-04T22:19:48;17.10;93.30
3660;DHT22;1846;51.482;7.224;2021-07-04T22:22:34;17.10;92.70
3660;DHT22;1846;51.482;7.224;2021-07-04T22:25:20;17.10;93.90
3660;DHT22;1846;51.482;7.224;2021-07-04T22:28:09;17.10;96.50
3660;DHT22;1846;51.482;7.224;2021-07-04T22:30:55;17.00;95.00
3660;DHT22;1846;51.482;7.224;2021-07-04T22:33:40;17.10;95.00
3660;DHT22;1846;51.482;7.224;2021-07-04T22:36:27;17.00;93.30
3660;DHT22;1846;51.482;7.224;2021-07-04T22:39:13;16.90;94.20
3660;DHT22;1846;51.482;7.224;2021-07-04T22:41:58;16.80;96.60
3660;DHT22;1846;51.482;7.224;2021-07-04T22:44:44;16.70;98.30
3660;DHT22;1846;51.482;7.224;2021-07-04T22:47:33;16.70;98.60
3660;DHT22;1846;51.482;7.224;2021-07-04T22:50:20;16.80;98.30
3660;DHT22;1846;51.482;7.224;2021-07-04T22:53:07;16.80;97.80
3660;DHT22;1846;51.482;7.224;2021-07-04T22:55:54;16.80;97.50
3660;DHT22;1846;51.482;7.224;2021-07-04T22:58:40;16.80;96.10
3660;DHT22;1846;51.482;7.224;2021-07-04T23:01:27;16.80;98.60
3660;DHT22;1846;51.482;7.224;2021-07-04T23:04:12;16.70;98.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:06:58;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:09:45;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:12:31;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:15:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:18:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:20:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:23:35;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:26:22;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:29:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:31:53;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:34:39;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:37:24;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:40:14;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:43:02;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:45:47;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:48:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:51:19;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:54:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:56:50;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-04T23:59:37;16.40;99.90
