sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-29T03:28:33;20.40;95.90
3660;DHT22;1846;51.482;7.224;2021-06-29T03:31:19;20.40;96.60
3660;DHT22;1846;51.482;7.224;2021-06-29T03:34:06;20.30;98.00
3660;DHT22;1846;51.482;7.224;2021-06-29T03:36:51;20.30;99.10
3660;DHT22;1846;51.482;7.224;2021-06-29T03:39:37;20.30;97.50
3660;DHT22;1846;51.482;7.224;2021-06-29T03:42:22;20.30;99.10
3660;DHT22;1846;51.482;7.224;2021-06-29T03:45:09;20.30;99.00
3660;DHT22;1846;51.482;7.224;2021-06-29T03:47:54;20.20;98.50
3660;DHT22;1846;51.482;7.224;2021-06-29T03:50:41;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T03:53:27;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T03:56:12;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T03:59:09;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:01:54;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:04:40;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:07:27;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:10:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:12:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:15:45;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:18:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:21:16;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:24:03;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:26:50;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:29:35;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:32:21;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:35:07;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:37:53;20.20;99.60
3660;DHT22;1846;51.482;7.224;2021-06-29T04:40:40;20.40;97.80
3660;DHT22;1846;51.482;7.224;2021-06-29T04:43:25;20.40;97.70
3660;DHT22;1846;51.482;7.224;2021-06-29T04:46:11;20.50;90.10
3660;DHT22;1846;51.482;7.224;2021-06-29T04:48:57;20.70;86.90
3660;DHT22;1846;51.482;7.224;2021-06-29T04:51:43;20.90;74.50
3660;DHT22;1846;51.482;7.224;2021-06-29T04:54:29;21.10;65.20
3660;DHT22;1846;51.482;7.224;2021-06-29T04:57:16;21.10;60.60
3660;DHT22;1846;51.482;7.224;2021-06-29T05:00:03;21.10;65.60
3660;DHT22;1846;51.482;7.224;2021-06-29T05:02:51;21.10;55.50
3660;DHT22;1846;51.482;7.224;2021-06-29T05:05:37;21.20;57.80
3660;DHT22;1846;51.482;7.224;2021-06-29T05:08:22;21.30;53.50
3660;DHT22;1846;51.482;7.224;2021-06-29T05:11:08;21.30;52.00
3660;DHT22;1846;51.482;7.224;2021-06-29T05:13:55;21.40;46.30
3660;DHT22;1846;51.482;7.224;2021-06-29T05:16:40;21.50;38.50
3660;DHT22;1846;51.482;7.224;2021-06-29T05:19:26;21.60;35.30
3660;DHT22;1846;51.482;7.224;2021-06-29T05:22:11;21.80;29.50
3660;DHT22;1846;51.482;7.224;2021-06-29T05:24:57;21.80;24.20
3660;DHT22;1846;51.482;7.224;2021-06-29T05:27:45;21.60;29.70
3660;DHT22;1846;51.482;7.224;2021-06-29T05:30:32;21.60;32.40
3660;DHT22;1846;51.482;7.224;2021-06-29T05:35:53;21.50;29.40
3660;DHT22;1846;51.482;7.224;2021-06-29T05:38:38;21.40;24.80
3660;DHT22;1846;51.482;7.224;2021-06-29T05:43:54;21.70;22.10
3660;DHT22;1846;51.482;7.224;2021-06-29T05:46:41;21.50;22.80
3660;DHT22;1846;51.482;7.224;2021-06-29T05:49:26;21.60;17.80
3660;DHT22;1846;51.482;7.224;2021-06-29T05:57:17;21.70;3.40
3660;DHT22;1846;51.482;7.224;2021-06-29T06:00:06;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:02:53;21.70;4.40
3660;DHT22;1846;51.482;7.224;2021-06-29T06:05:38;21.70;6.90
3660;DHT22;1846;51.482;7.224;2021-06-29T06:08:24;21.90;6.30
3660;DHT22;1846;51.482;7.224;2021-06-29T06:11:10;21.90;4.90
3660;DHT22;1846;51.482;7.224;2021-06-29T06:13:55;22.00;4.50
3660;DHT22;1846;51.482;7.224;2021-06-29T06:16:41;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:19:28;22.10;3.80
3660;DHT22;1846;51.482;7.224;2021-06-29T06:22:14;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:24:59;22.00;6.90
3660;DHT22;1846;51.482;7.224;2021-06-29T06:27:45;21.80;7.50
3660;DHT22;1846;51.482;7.224;2021-06-29T06:30:30;22.10;2.30
3660;DHT22;1846;51.482;7.224;2021-06-29T06:33:16;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:36:05;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:38:50;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:41:36;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:44:21;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:47:07;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:49:53;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:52:40;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:55:25;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T06:58:11;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:00:56;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:03:43;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:06:28;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:09:15;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:12:01;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:14:46;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:17:33;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:20:18;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:23:06;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:25:54;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:31:48;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:34:34;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:37:20;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:40:07;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:42:54;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:45:40;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:48:31;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:53:52;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:56:38;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T07:59:25;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:02:11;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:04:57;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:07:43;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:13:36;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:16:23;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:19:09;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:27:06;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:29:52;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:32:42;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:35:28;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:38:14;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:41:00;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:43:45;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T08:49:08;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:51:53;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:54:41;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T08:57:27;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:00:13;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T09:03:00;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T09:05:49;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:08:38;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:11:23;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:14:09;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:17:16;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:20:01;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T09:22:48;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:25:34;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:28:21;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:31:09;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:33:57;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:36:42;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:39:30;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:42:24;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:45:30;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:48:18;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T09:51:06;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T09:53:55;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T09:56:43;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T09:59:30;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T10:02:29;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T10:05:22;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T10:08:09;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T10:11:14;24.10;28.30
3660;DHT22;1846;51.482;7.224;2021-06-29T10:14:04;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T10:16:51;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T10:19:37;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T10:22:33;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T10:25:19;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T10:28:05;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T10:30:53;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T10:33:42;26.60;47.60
3660;DHT22;1846;51.482;7.224;2021-06-29T10:36:33;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T10:39:25;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T10:42:14;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T10:45:12;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T10:48:21;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T10:51:07;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T10:53:55;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T10:56:53;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T11:04:52;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T11:07:44;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T11:10:31;29.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T11:13:20;29.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T11:20:11;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T11:22:59;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T11:25:47;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T11:28:36;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T11:31:27;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T11:36:54;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T11:39:39;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T11:42:25;25.00;92.30
3660;DHT22;1846;51.482;7.224;2021-06-29T11:45:14;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T11:48:00;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T11:50:45;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T11:53:37;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T11:56:28;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T11:59:24;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:02:12;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:05:00;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:07:47;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:10:36;26.10;77.60
3660;DHT22;1846;51.482;7.224;2021-06-29T12:13:23;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T12:16:10;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:19:00;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:21:47;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:24:33;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:29:55;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T12:32:42;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T12:35:30;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T12:38:18;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T12:41:07;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T12:43:54;28.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T12:46:42;28.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T12:49:28;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:52:13;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:55:03;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T12:58:00;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:00:46;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:03:35;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:06:24;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:09:11;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:11:59;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:14:52;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:17:46;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:20:34;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:23:19;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:26:06;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:28:52;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:31:39;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:34:26;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:37:17;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:40:17;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:43:06;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:45:53;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:48:39;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T13:51:26;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T13:54:18;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T13:57:05;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T13:59:52;26.80;4.30
3660;DHT22;1846;51.482;7.224;2021-06-29T14:02:37;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T14:05:31;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T14:08:22;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:11:10;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:13:58;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:16:45;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:19:31;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:22:17;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:25:03;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:27:50;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:30:37;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:33:22;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:36:10;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:38:57;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:41:43;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:44:30;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:47:15;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:50:01;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:52:49;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:55:35;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T14:58:21;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T15:01:08;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T15:03:53;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T15:06:39;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T15:09:25;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T15:12:12;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T15:14:58;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T15:17:45;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T15:20:32;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:23:18;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:26:03;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:28:49;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:31:35;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:34:21;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:37:09;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:39:56;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:42:42;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:45:29;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:48:15;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:51:01;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:53:47;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:56:33;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T15:59:23;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:02:08;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:04:54;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:07:41;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T16:13:04;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:15:50;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:18:35;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T16:21:27;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:24:15;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:27:01;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:29:46;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:32:32;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:35:18;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:38:06;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-29T16:40:53;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T16:43:38;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T16:46:24;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T16:49:09;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-29T16:51:55;26.10;99.90
