sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-10T14:30:57;19.80;57.70
3660;DHT22;1846;51.482;7.224;2021-08-10T14:33:24;19.90;59.70
3660;DHT22;1846;51.482;7.224;2021-08-10T14:35:52;20.10;58.10
3660;DHT22;1846;51.482;7.224;2021-08-10T14:38:18;20.20;39.00
3660;DHT22;1846;51.482;7.224;2021-08-10T14:40:45;20.20;34.20
3660;DHT22;1846;51.482;7.224;2021-08-10T14:43:12;20.20;17.20
3660;DHT22;1846;51.482;7.224;2021-08-10T14:45:39;20.20;18.40
3660;DHT22;1846;51.482;7.224;2021-08-10T14:48:06;20.20;29.40
3660;DHT22;1846;51.482;7.224;2021-08-10T14:50:33;20.30;26.30
3660;DHT22;1846;51.482;7.224;2021-08-10T14:53:01;20.50;26.80
3660;DHT22;1846;51.482;7.224;2021-08-10T14:55:28;20.50;22.10
3660;DHT22;1846;51.482;7.224;2021-08-10T14:57:57;20.60;2.70
3660;DHT22;1846;51.482;7.224;2021-08-10T15:00:24;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:02:51;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:05:18;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:07:44;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:10:13;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:12:40;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:15:09;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:17:36;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:20:05;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:22:32;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:24:59;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:27:27;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:29:54;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:32:21;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:34:47;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:37:14;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:39:41;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:42:08;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:44:36;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:47:03;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:49:30;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:51:56;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:54:23;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:56:50;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T15:59:17;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:01:45;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:04:12;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:06:39;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:09:08;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:11:35;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:14:02;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:16:29;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:18:57;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:21:24;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:23:51;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:26:17;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:28:44;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:31:11;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:33:38;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:36:06;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:38:34;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:41:02;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:43:29;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:45:56;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:48:23;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:50:52;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:53:20;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:55:47;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T16:58:13;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:00:40;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:03:08;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:05:37;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:08:05;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:10:33;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:13:00;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:15:27;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:17:54;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:20:21;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:22:48;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:25:15;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:27:43;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:30:10;19.20;3.20
3660;DHT22;1846;51.482;7.224;2021-08-10T17:32:37;19.10;10.90
3660;DHT22;1846;51.482;7.224;2021-08-10T17:35:07;19.10;15.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:37:34;19.10;12.80
3660;DHT22;1846;51.482;7.224;2021-08-10T17:40:01;19.00;17.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:42:28;19.10;16.50
3660;DHT22;1846;51.482;7.224;2021-08-10T17:44:56;19.10;9.60
3660;DHT22;1846;51.482;7.224;2021-08-10T17:47:22;19.20;6.10
3660;DHT22;1846;51.482;7.224;2021-08-10T17:49:49;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:52:16;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:54:42;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:57:09;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T17:59:36;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:02:04;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:04:31;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:06:58;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:09:24;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:11:51;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:14:18;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:16:44;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:19:12;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:21:39;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:24:06;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:26:32;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:28:59;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:31:26;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:33:53;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:36:21;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:38:47;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:41:14;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:43:41;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:46:07;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:48:34;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:51:01;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:53:29;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:55:56;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T18:58:23;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:00:49;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:03:16;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:05:43;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:08:10;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:10:39;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:13:06;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:15:37;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:18:04;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:20:31;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:22:57;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:25:24;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:27:53;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:30:19;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:32:46;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:35:13;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:37:44;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:40:11;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:42:38;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:45:07;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:47:34;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:50:02;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:52:29;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:54:55;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:57:22;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T19:59:49;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:02:17;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:04:44;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:07:11;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:09:37;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:12:05;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:14:32;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:16:58;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:19:26;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:21:53;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:24:20;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:26:47;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:29:14;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:31:43;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:34:11;18.20;1.10
3660;DHT22;1846;51.482;7.224;2021-08-10T20:36:39;18.10;1.50
3660;DHT22;1846;51.482;7.224;2021-08-10T20:39:07;18.10;7.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:41:34;18.10;8.60
3660;DHT22;1846;51.482;7.224;2021-08-10T20:44:00;18.00;7.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:46:27;18.00;7.30
3660;DHT22;1846;51.482;7.224;2021-08-10T20:48:54;17.90;13.90
3660;DHT22;1846;51.482;7.224;2021-08-10T20:51:20;17.90;17.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:53:48;17.90;20.00
3660;DHT22;1846;51.482;7.224;2021-08-10T20:56:15;17.80;20.90
3660;DHT22;1846;51.482;7.224;2021-08-10T20:58:42;17.80;16.90
3660;DHT22;1846;51.482;7.224;2021-08-10T21:01:09;17.80;15.10
3660;DHT22;1846;51.482;7.224;2021-08-10T21:03:35;17.70;20.10
3660;DHT22;1846;51.482;7.224;2021-08-10T21:06:03;17.80;22.30
3660;DHT22;1846;51.482;7.224;2021-08-10T21:08:29;17.80;19.90
3660;DHT22;1846;51.482;7.224;2021-08-10T21:10:57;17.80;20.30
3660;DHT22;1846;51.482;7.224;2021-08-10T21:13:25;17.70;21.60
3660;DHT22;1846;51.482;7.224;2021-08-10T21:15:51;17.60;22.70
3660;DHT22;1846;51.482;7.224;2021-08-10T21:18:18;17.60;27.50
3660;DHT22;1846;51.482;7.224;2021-08-10T21:20:45;17.50;33.40
3660;DHT22;1846;51.482;7.224;2021-08-10T21:23:12;17.50;32.60
3660;DHT22;1846;51.482;7.224;2021-08-10T21:25:39;17.50;33.60
3660;DHT22;1846;51.482;7.224;2021-08-10T21:28:07;17.40;36.80
3660;DHT22;1846;51.482;7.224;2021-08-10T21:30:34;17.40;43.80
3660;DHT22;1846;51.482;7.224;2021-08-10T21:33:01;17.40;44.40
3660;DHT22;1846;51.482;7.224;2021-08-10T21:35:27;17.40;49.20
3660;DHT22;1846;51.482;7.224;2021-08-10T21:37:54;17.30;54.50
3660;DHT22;1846;51.482;7.224;2021-08-10T21:40:21;17.30;57.10
3660;DHT22;1846;51.482;7.224;2021-08-10T21:42:48;17.30;62.60
3660;DHT22;1846;51.482;7.224;2021-08-10T21:45:16;17.30;59.50
3660;DHT22;1846;51.482;7.224;2021-08-10T21:47:42;17.30;63.60
3660;DHT22;1846;51.482;7.224;2021-08-10T21:50:11;17.30;61.00
3660;DHT22;1846;51.482;7.224;2021-08-10T21:52:37;17.30;61.20
3660;DHT22;1846;51.482;7.224;2021-08-10T21:55:05;17.30;62.80
3660;DHT22;1846;51.482;7.224;2021-08-10T21:57:31;17.30;67.50
3660;DHT22;1846;51.482;7.224;2021-08-10T21:59:58;17.30;72.60
3660;DHT22;1846;51.482;7.224;2021-08-10T22:02:26;17.20;75.30
3660;DHT22;1846;51.482;7.224;2021-08-10T22:04:53;17.20;74.60
3660;DHT22;1846;51.482;7.224;2021-08-10T22:07:19;17.20;77.90
3660;DHT22;1846;51.482;7.224;2021-08-10T22:09:46;17.20;79.90
3660;DHT22;1846;51.482;7.224;2021-08-10T22:12:15;17.20;75.10
3660;DHT22;1846;51.482;7.224;2021-08-10T22:14:41;17.20;77.40
3660;DHT22;1846;51.482;7.224;2021-08-10T22:17:08;17.10;78.40
3660;DHT22;1846;51.482;7.224;2021-08-10T22:19:36;17.10;83.00
3660;DHT22;1846;51.482;7.224;2021-08-10T22:22:03;17.00;86.60
3660;DHT22;1846;51.482;7.224;2021-08-10T22:24:30;17.00;89.30
3660;DHT22;1846;51.482;7.224;2021-08-10T22:26:56;16.90;91.30
3660;DHT22;1846;51.482;7.224;2021-08-10T22:29:23;16.90;92.30
3660;DHT22;1846;51.482;7.224;2021-08-10T22:31:50;16.90;94.90
3660;DHT22;1846;51.482;7.224;2021-08-10T22:34:17;16.80;95.60
3660;DHT22;1846;51.482;7.224;2021-08-10T22:36:45;16.80;96.40
3660;DHT22;1846;51.482;7.224;2021-08-10T22:39:12;16.80;98.20
3660;DHT22;1846;51.482;7.224;2021-08-10T22:41:39;16.80;99.40
3660;DHT22;1846;51.482;7.224;2021-08-10T22:44:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T22:46:32;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T22:48:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T22:51:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T22:53:54;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T22:56:21;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T22:58:47;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:01:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:03:41;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:06:08;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:08:34;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:11:02;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:13:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:15:56;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:18:22;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:20:49;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:23:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:25:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:28:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:30:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:33:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:35:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:37:57;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:40:24;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:42:51;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:45:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:47:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:50:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:52:39;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:55:06;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-10T23:57:33;16.50;99.90
