sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-23T14:52:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T14:54:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T14:57:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T14:59:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:01:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:04:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:06:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:09:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:12:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:14:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:17:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:19:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:21:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:24:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:26:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:29:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:31:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:34:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:36:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:39:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:41:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:43:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:46:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:48:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:51:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:53:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:56:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T15:58:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:01:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:03:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:05:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:08:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:10:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:13:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:16:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:18:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:20:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:23:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:25:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:28:29;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:30:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:33:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:35:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:38:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:40:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:43:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:45:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:48:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:50:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:53:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:55:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T16:58:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:00:47;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:03:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:05:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:08:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:10:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:13:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:15:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:18:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:21:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:23:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:26:24;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:28:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:31:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:33:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:36:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:38:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:41:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:43:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:46:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:48:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:50:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:53:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:55:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T17:58:16;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:00:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:06:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:09:23;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:11:51;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:14:24;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:16:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:19:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:21:45;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:24:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:26:46;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:29:22;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:31:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:34:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:36:43;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:39:09;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:41:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:44:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:46:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:48:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:51:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:53:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:56:19;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T18:58:46;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:01:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:04:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:06:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:09:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:11:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:14:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:16:29;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:18:55;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:21:22;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:23:48;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:26:15;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:28:41;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:31:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:33:35;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:36:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:38:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:41:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:43:51;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:46:18;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:48:45;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:51:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:53:37;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:56:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T19:58:30;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:00:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:03:27;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:08:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:10:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:13:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:15:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:18:12;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:20:39;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:23:06;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:25:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:28:00;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:30:47;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:33:37;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:36:06;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:38:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:40:59;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:43:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:46:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:48:35;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:51:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:53:28;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:55:55;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T20:58:21;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:00:47;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:03:15;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:05:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:08:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:10:34;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:13:01;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:15:27;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:17:54;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:20:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:22:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:25:21;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:28:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:30:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:33:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:36:04;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:38:30;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:40:56;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:43:23;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:46:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:48:34;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:51:00;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:53:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:55:53;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T21:58:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:00:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:03:13;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:05:39;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:08:06;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:10:32;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:12:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:15:25;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:17:52;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:20:18;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:22:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:25:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:27:38;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:30:04;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:32:31;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:34:58;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:37:24;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:39:53;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:42:21;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:44:47;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:47:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:49:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:52:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:55:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T22:57:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:03:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:09:26;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:11:53;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:14:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:17:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:19:32;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:21:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:24:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:26:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:29:29;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:32:21;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:34:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:37:31;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:39:59;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:42:27;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:44:56;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:47:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:49:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:52:19;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:54:47;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:57:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-23T23:59:41;2.30;99.90
