sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-30T15:45:03;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-30T15:47:49;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-30T15:53:00;18.90;3.30
3660;DHT22;1846;51.482;7.224;2021-06-30T15:55:47;18.80;7.90
3660;DHT22;1846;51.482;7.224;2021-06-30T15:58:32;18.60;10.00
3660;DHT22;1846;51.482;7.224;2021-06-30T16:01:18;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-30T16:04:04;18.80;1.20
3660;DHT22;1846;51.482;7.224;2021-06-30T16:06:49;18.80;8.40
3660;DHT22;1846;51.482;7.224;2021-06-30T16:09:36;18.90;1.50
3660;DHT22;1846;51.482;7.224;2021-06-30T16:12:22;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-30T16:17:45;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-30T16:23:06;18.90;1.40
3660;DHT22;1846;51.482;7.224;2021-06-30T16:25:52;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-30T16:28:39;18.80;3.60
3660;DHT22;1846;51.482;7.224;2021-06-30T16:31:29;18.80;1.50
3660;DHT22;1846;51.482;7.224;2021-06-30T16:37:06;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-30T16:42:32;18.60;3.50
3660;DHT22;1846;51.482;7.224;2021-06-30T16:45:19;18.50;14.00
3660;DHT22;1846;51.482;7.224;2021-06-30T16:48:05;18.50;20.70
3660;DHT22;1846;51.482;7.224;2021-06-30T16:50:51;18.50;24.00
3660;DHT22;1846;51.482;7.224;2021-06-30T16:56:08;18.30;27.20
3660;DHT22;1846;51.482;7.224;2021-06-30T16:58:54;18.10;38.10
3660;DHT22;1846;51.482;7.224;2021-06-30T17:01:41;17.90;49.70
3660;DHT22;1846;51.482;7.224;2021-06-30T17:04:27;17.80;52.40
3660;DHT22;1846;51.482;7.224;2021-06-30T17:07:12;17.80;57.90
3660;DHT22;1846;51.482;7.224;2021-06-30T17:09:58;17.70;59.60
3660;DHT22;1846;51.482;7.224;2021-06-30T17:12:43;17.50;69.60
3660;DHT22;1846;51.482;7.224;2021-06-30T17:15:29;17.20;77.40
3660;DHT22;1846;51.482;7.224;2021-06-30T17:18:19;17.30;90.10
3660;DHT22;1846;51.482;7.224;2021-06-30T17:21:05;17.20;90.20
3660;DHT22;1846;51.482;7.224;2021-06-30T17:23:50;17.30;91.30
3660;DHT22;1846;51.482;7.224;2021-06-30T17:26:36;17.30;88.90
3660;DHT22;1846;51.482;7.224;2021-06-30T17:29:21;17.30;88.50
3660;DHT22;1846;51.482;7.224;2021-06-30T17:32:07;17.30;90.50
3660;DHT22;1846;51.482;7.224;2021-06-30T17:34:55;17.40;89.90
3660;DHT22;1846;51.482;7.224;2021-06-30T17:37:41;17.20;90.20
3660;DHT22;1846;51.482;7.224;2021-06-30T17:40:27;17.00;95.80
3660;DHT22;1846;51.482;7.224;2021-06-30T17:43:13;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-30T17:45:58;16.80;99.90
