sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-26T03:05:33;16.30;31.10
3660;DHT22;1846;51.482;7.224;2021-06-26T03:08:19;16.30;30.00
3660;DHT22;1846;51.482;7.224;2021-06-26T03:11:05;16.20;29.50
3660;DHT22;1846;51.482;7.224;2021-06-26T03:13:51;16.20;33.60
3660;DHT22;1846;51.482;7.224;2021-06-26T03:16:36;16.20;28.90
3660;DHT22;1846;51.482;7.224;2021-06-26T03:19:23;16.30;23.30
3660;DHT22;1846;51.482;7.224;2021-06-26T03:22:09;16.20;24.80
3660;DHT22;1846;51.482;7.224;2021-06-26T03:24:54;16.20;27.20
3660;DHT22;1846;51.482;7.224;2021-06-26T03:27:40;16.10;32.90
3660;DHT22;1846;51.482;7.224;2021-06-26T03:30:26;16.10;41.00
3660;DHT22;1846;51.482;7.224;2021-06-26T03:33:12;16.10;40.10
3660;DHT22;1846;51.482;7.224;2021-06-26T03:35:59;16.10;43.60
3660;DHT22;1846;51.482;7.224;2021-06-26T03:38:44;16.10;40.70
3660;DHT22;1846;51.482;7.224;2021-06-26T03:41:30;16.10;41.20
3660;DHT22;1846;51.482;7.224;2021-06-26T03:44:15;16.00;39.60
3660;DHT22;1846;51.482;7.224;2021-06-26T03:47:01;16.00;44.60
3660;DHT22;1846;51.482;7.224;2021-06-26T03:49:47;16.00;45.30
3660;DHT22;1846;51.482;7.224;2021-06-26T03:52:34;16.10;45.00
3660;DHT22;1846;51.482;7.224;2021-06-26T03:55:19;16.10;46.90
3660;DHT22;1846;51.482;7.224;2021-06-26T03:58:05;16.10;44.10
3660;DHT22;1846;51.482;7.224;2021-06-26T04:00:50;16.10;40.50
3660;DHT22;1846;51.482;7.224;2021-06-26T04:03:36;16.10;45.00
3660;DHT22;1846;51.482;7.224;2021-06-26T04:06:21;16.10;42.80
3660;DHT22;1846;51.482;7.224;2021-06-26T04:09:08;16.10;39.20
3660;DHT22;1846;51.482;7.224;2021-06-26T04:11:54;16.00;43.20
3660;DHT22;1846;51.482;7.224;2021-06-26T04:14:39;16.10;44.70
3660;DHT22;1846;51.482;7.224;2021-06-26T04:17:25;16.10;39.50
3660;DHT22;1846;51.482;7.224;2021-06-26T04:20:11;16.20;37.60
3660;DHT22;1846;51.482;7.224;2021-06-26T04:22:57;16.20;42.30
3660;DHT22;1846;51.482;7.224;2021-06-26T04:25:46;16.30;45.30
3660;DHT22;1846;51.482;7.224;2021-06-26T04:28:32;16.40;37.30
3660;DHT22;1846;51.482;7.224;2021-06-26T04:31:17;16.40;35.30
3660;DHT22;1846;51.482;7.224;2021-06-26T04:34:03;16.40;39.80
3660;DHT22;1846;51.482;7.224;2021-06-26T04:36:49;16.50;35.60
3660;DHT22;1846;51.482;7.224;2021-06-26T04:39:35;16.50;31.20
3660;DHT22;1846;51.482;7.224;2021-06-26T04:42:22;16.60;32.80
3660;DHT22;1846;51.482;7.224;2021-06-26T04:45:08;16.60;30.70
3660;DHT22;1846;51.482;7.224;2021-06-26T04:47:54;16.70;31.20
3660;DHT22;1846;51.482;7.224;2021-06-26T04:50:44;16.70;29.40
3660;DHT22;1846;51.482;7.224;2021-06-26T04:53:31;16.80;24.20
3660;DHT22;1846;51.482;7.224;2021-06-26T04:56:17;16.90;22.70
3660;DHT22;1846;51.482;7.224;2021-06-26T04:59:04;16.90;22.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:01:49;16.90;23.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:04:35;16.90;24.40
3660;DHT22;1846;51.482;7.224;2021-06-26T05:07:20;17.00;20.10
3660;DHT22;1846;51.482;7.224;2021-06-26T05:10:06;17.10;20.60
3660;DHT22;1846;51.482;7.224;2021-06-26T05:12:52;17.20;16.90
3660;DHT22;1846;51.482;7.224;2021-06-26T05:15:39;17.20;16.90
3660;DHT22;1846;51.482;7.224;2021-06-26T05:18:25;17.30;16.20
3660;DHT22;1846;51.482;7.224;2021-06-26T05:21:12;17.40;8.30
3660;DHT22;1846;51.482;7.224;2021-06-26T05:23:57;17.50;1.60
3660;DHT22;1846;51.482;7.224;2021-06-26T05:26:43;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:29:29;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:32:15;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:35:01;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:37:46;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:40:32;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:43:18;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:46:03;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:48:50;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:51:36;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:54:21;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:57:08;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T05:59:53;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:02:39;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:05:25;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:08:11;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:10:56;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:13:42;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:16:28;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:19:13;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:22:00;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:24:52;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:27:37;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:30:24;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:33:10;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T06:35:56;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:38:42;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:41:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T06:44:14;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T06:46:59;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T06:49:45;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:52:30;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:55:17;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T06:58:03;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T07:00:48;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T07:03:34;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:06:19;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:09:05;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:11:52;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:14:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:17:23;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T07:20:10;20.40;45.50
3660;DHT22;1846;51.482;7.224;2021-06-26T07:22:56;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T07:25:41;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:28:28;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:31:14;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:33:59;20.80;31.80
3660;DHT22;1846;51.482;7.224;2021-06-26T07:36:45;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T07:39:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:42:16;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:45:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T07:47:49;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T07:50:35;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T07:53:21;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T07:56:06;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T07:58:52;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T08:01:39;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T08:04:24;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T08:07:10;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:09:55;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:12:41;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:15:27;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:18:14;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:20:59;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:23:45;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:26:31;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:29:18;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:32:05;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:34:52;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T08:37:38;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T08:40:24;23.30;43.30
3660;DHT22;1846;51.482;7.224;2021-06-26T08:43:09;23.40;95.00
3660;DHT22;1846;51.482;7.224;2021-06-26T08:45:58;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T08:48:43;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T08:51:30;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T08:54:17;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T08:57:03;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T08:59:49;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T09:02:35;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T09:05:25;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T09:08:15;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-26T09:11:01;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:13:46;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:16:32;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:19:18;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:22:05;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:24:54;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:27:39;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:30:33;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:33:20;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:36:08;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:38:56;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:41:49;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:44:35;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:47:32;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:50:20;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:53:06;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:55:52;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T09:58:48;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:01:35;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:04:23;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:07:08;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:09:54;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:12:40;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:15:29;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:18:15;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:21:02;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:23:47;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:26:36;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:29:28;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:32:16;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:35:11;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:38:06;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:40:54;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:43:40;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:46:25;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:49:12;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:52:07;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:54:54;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T10:57:45;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:00:32;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:03:19;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:06:18;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:09:06;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:11:52;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:14:47;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:17:34;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:20:20;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:23:07;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:25:59;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:28:45;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:31:34;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:34:19;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:37:06;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:39:55;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:42:49;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:45:36;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:48:21;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:51:07;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:53:54;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:56:49;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T11:59:43;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:02:30;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:05:18;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:08:04;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:10:50;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:13:39;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:16:26;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:19:12;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:21:59;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:24:44;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:27:30;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:30:17;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:33:05;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:35:50;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:38:36;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:41:23;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:44:17;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:47:05;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:50:03;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:52:52;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:55:38;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T12:58:24;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:01:09;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:03:56;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:06:46;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:09:34;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:12:21;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:15:08;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:17:53;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:20:40;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:23:26;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:26:11;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:28:57;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:31:43;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:34:29;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:37:16;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:40:03;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:42:48;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:45:34;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:48:19;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:51:05;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:53:52;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:56:38;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T13:59:24;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:02:09;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:04:54;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:07:40;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:10:27;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:13:14;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:15:59;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:18:46;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:21:31;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:24:18;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:27:05;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:29:51;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:32:39;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:35:24;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:38:10;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:40:57;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:43:44;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:46:29;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:49:15;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:52:00;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:54:46;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T14:57:32;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:00:21;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:03:06;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:05:52;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:08:37;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:11:23;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:14:08;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:16:55;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:19:41;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:22:26;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:25:12;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:27:58;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:30:44;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:33:30;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:36:16;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:39:03;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:41:49;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:44:35;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:47:20;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:50:09;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:52:55;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:55:41;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T15:58:40;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:01:26;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-26T16:04:11;26.90;99.90
