sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-23T02:00:34;2.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:03:20;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:06:06;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:08:51;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:11:38;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:14:23;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:17:10;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:19:57;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:22:43;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:25:29;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:28:16;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:31:01;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:33:47;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:36:34;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:39:21;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:42:07;2.10;45.90
3660;DHT22;1846;51.482;7.224;2021-12-23T02:44:53;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T02:47:38;2.10;21.60
3660;DHT22;1846;51.482;7.224;2021-12-23T02:50:24;2.20;48.80
3660;DHT22;1846;51.482;7.224;2021-12-23T02:53:11;2.30;15.10
3660;DHT22;1846;51.482;7.224;2021-12-23T02:55:58;2.30;79.70
3660;DHT22;1846;51.482;7.224;2021-12-23T02:58:44;2.40;78.00
3660;DHT22;1846;51.482;7.224;2021-12-23T03:01:30;2.40;86.50
3660;DHT22;1846;51.482;7.224;2021-12-23T03:04:15;2.50;29.70
3660;DHT22;1846;51.482;7.224;2021-12-23T03:07:01;2.40;31.60
3660;DHT22;1846;51.482;7.224;2021-12-23T03:09:48;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:12:34;2.40;44.70
3660;DHT22;1846;51.482;7.224;2021-12-23T03:15:20;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:18:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:20:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:23:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:26:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:29:10;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:31:55;2.70;93.00
3660;DHT22;1846;51.482;7.224;2021-12-23T03:34:41;2.80;36.10
3660;DHT22;1846;51.482;7.224;2021-12-23T03:37:26;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T03:40:12;3.10;10.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:43:00;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T03:45:47;2.90;15.80
3660;DHT22;1846;51.482;7.224;2021-12-23T03:48:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:51:18;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:54:04;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:56:49;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T03:59:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:02:22;2.80;90.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:05:09;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:07:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:10:40;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:13:26;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:16:13;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:18:58;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:21:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:24:29;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:27:15;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:30:00;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T04:32:47;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T04:35:33;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T04:38:18;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T04:41:04;2.00;82.10
3660;DHT22;1846;51.482;7.224;2021-12-23T04:43:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:46:36;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:49:23;2.10;15.70
3660;DHT22;1846;51.482;7.224;2021-12-23T04:52:09;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:54:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T04:57:40;2.10;10.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:00:26;2.00;96.40
3660;DHT22;1846;51.482;7.224;2021-12-23T05:03:12;2.00;94.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:05:59;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:08:45;1.90;98.10
3660;DHT22;1846;51.482;7.224;2021-12-23T05:11:30;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:14:15;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:17:01;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:19:47;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:22:34;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:25:20;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:28:06;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:30:51;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:33:37;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:36:23;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:39:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:41:55;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:44:40;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:47:26;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:50:13;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:52:59;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T05:55:46;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T05:58:32;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:01:17;2.00;28.80
3660;DHT22;1846;51.482;7.224;2021-12-23T06:04:03;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:06:48;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:09:34;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:12:21;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:15:08;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:17:53;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:20:39;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:23:24;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T06:26:10;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:28:58;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:31:44;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:34:29;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:37:15;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:40:00;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:42:46;2.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:45:34;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:48:19;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:51:04;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:53:50;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:56:35;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T06:59:21;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:02:08;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:04:53;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:07:39;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:10:34;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:13:21;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:16:06;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:18:53;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:21:39;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:24:24;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:27:10;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:29:56;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:32:42;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:35:29;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:38:15;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:41:01;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:43:46;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:46:43;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T07:49:28;2.10;7.80
3660;DHT22;1846;51.482;7.224;2021-12-23T07:52:16;2.00;62.70
3660;DHT22;1846;51.482;7.224;2021-12-23T07:55:01;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T07:57:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T08:00:33;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T08:03:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T08:06:05;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T08:08:51;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T08:11:37;2.30;56.40
3660;DHT22;1846;51.482;7.224;2021-12-23T08:14:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T08:17:08;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T08:19:54;2.30;57.30
3660;DHT22;1846;51.482;7.224;2021-12-23T08:22:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T08:25:30;2.40;34.20
3660;DHT22;1846;51.482;7.224;2021-12-23T08:28:15;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T08:31:00;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T08:33:46;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T08:36:32;2.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T08:39:18;2.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T08:42:05;2.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T08:44:51;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T08:47:37;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T08:50:24;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T08:53:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T08:55:55;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T08:58:42;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:01:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T09:04:14;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T09:06:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T09:09:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T09:12:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T09:15:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T09:18:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T09:20:55;3.50;17.80
3660;DHT22;1846;51.482;7.224;2021-12-23T09:23:40;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:26:26;3.60;3.10
3660;DHT22;1846;51.482;7.224;2021-12-23T09:29:13;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:32:19;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:35:25;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:38:13;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:41:00;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:43:46;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:46:33;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:49:21;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:52:07;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T09:54:54;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:00:50;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:03:36;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:06:24;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:09:10;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:11:59;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:15:07;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:18:10;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:21:15;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:24:32;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:27:37;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:30:53;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:33:48;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T10:36:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T10:40:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T10:42:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T10:45:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T10:51:14;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T10:54:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T10:57:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:00:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:06:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:12:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:15:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:18:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:21:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:30:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:33:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:36:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:39:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:42:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:46:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:48:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:51:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:54:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T11:57:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:00:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:03:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:05:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:08:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:11:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:14:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:17:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:20:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:23:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:26:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:29:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:31:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T12:34:40;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T12:37:39;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T12:40:55;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T12:43:53;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T12:46:47;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T12:49:41;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T12:52:33;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T12:55:22;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T12:58:10;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:01:03;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:03:52;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:06:39;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:09:30;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:12:29;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:15:18;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:18:07;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:20:54;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:23:42;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:26:31;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:29:17;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:32:03;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:34:49;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:37:34;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:40:28;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:43:29;7.90;48.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:46:15;7.80;89.00
3660;DHT22;1846;51.482;7.224;2021-12-23T13:49:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T13:51:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T13:54:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T13:57:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:00:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:03:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:05:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:08:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:11:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:14:18;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T14:17:22;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T14:20:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:23:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:26:20;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T14:29:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:31:59;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T14:34:45;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T14:37:31;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T14:40:22;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T14:43:15;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T14:46:07;7.70;7.60
3660;DHT22;1846;51.482;7.224;2021-12-23T14:48:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:52:18;7.70;91.60
3660;DHT22;1846;51.482;7.224;2021-12-23T14:55:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T14:57:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:00:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:03:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:06:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:09:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:12:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:14:56;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T15:17:43;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T15:20:32;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T15:23:42;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T15:26:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:29:19;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T15:32:07;7.70;32.40
3660;DHT22;1846;51.482;7.224;2021-12-23T15:34:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:37:48;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T15:40:36;7.70;38.20
3660;DHT22;1846;51.482;7.224;2021-12-23T15:43:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:46:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:48:55;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:51:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:54:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T15:57:13;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T15:59:59;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T16:02:46;8.00;86.10
3660;DHT22;1846;51.482;7.224;2021-12-23T16:05:33;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T16:08:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T16:11:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T16:14:08;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T16:16:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T16:19:41;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T16:22:28;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T16:25:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T16:28:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-23T16:30:47;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T16:33:34;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-23T16:36:20;7.50;99.90
