sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-02T01:23:41;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T01:26:09;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T01:28:38;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T01:31:07;7.30;1.90
3660;DHT22;1846;51.482;7.224;2021-05-02T01:33:34;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T01:36:01;7.20;2.20
3660;DHT22;1846;51.482;7.224;2021-05-02T01:38:28;7.20;6.60
3660;DHT22;1846;51.482;7.224;2021-05-02T01:40:56;7.30;7.80
3660;DHT22;1846;51.482;7.224;2021-05-02T01:43:24;7.30;6.50
3660;DHT22;1846;51.482;7.224;2021-05-02T01:45:51;7.30;5.70
3660;DHT22;1846;51.482;7.224;2021-05-02T01:48:18;7.20;9.50
3660;DHT22;1846;51.482;7.224;2021-05-02T01:50:47;7.20;5.60
3660;DHT22;1846;51.482;7.224;2021-05-02T01:53:15;7.20;5.20
3660;DHT22;1846;51.482;7.224;2021-05-02T01:55:42;7.10;7.10
3660;DHT22;1846;51.482;7.224;2021-05-02T01:58:10;7.10;10.10
3660;DHT22;1846;51.482;7.224;2021-05-02T02:00:42;7.10;14.00
3660;DHT22;1846;51.482;7.224;2021-05-02T02:03:09;7.20;7.70
3660;DHT22;1846;51.482;7.224;2021-05-02T02:05:37;7.20;6.70
3660;DHT22;1846;51.482;7.224;2021-05-02T02:08:05;7.20;9.10
3660;DHT22;1846;51.482;7.224;2021-05-02T02:10:35;7.20;9.70
3660;DHT22;1846;51.482;7.224;2021-05-02T02:13:02;7.20;9.60
3660;DHT22;1846;51.482;7.224;2021-05-02T02:15:30;7.30;8.90
3660;DHT22;1846;51.482;7.224;2021-05-02T02:17:57;7.20;10.70
3660;DHT22;1846;51.482;7.224;2021-05-02T02:20:24;7.20;12.50
3660;DHT22;1846;51.482;7.224;2021-05-02T02:22:54;7.20;14.70
3660;DHT22;1846;51.482;7.224;2021-05-02T02:25:25;7.20;15.70
3660;DHT22;1846;51.482;7.224;2021-05-02T02:27:54;7.20;15.10
3660;DHT22;1846;51.482;7.224;2021-05-02T02:30:22;7.20;11.20
3660;DHT22;1846;51.482;7.224;2021-05-02T02:32:52;7.20;14.60
3660;DHT22;1846;51.482;7.224;2021-05-02T02:35:20;7.10;15.10
3660;DHT22;1846;51.482;7.224;2021-05-02T02:37:48;7.30;9.50
3660;DHT22;1846;51.482;7.224;2021-05-02T02:40:16;7.20;10.00
3660;DHT22;1846;51.482;7.224;2021-05-02T02:42:44;7.20;16.10
3660;DHT22;1846;51.482;7.224;2021-05-02T02:45:12;7.00;18.40
3660;DHT22;1846;51.482;7.224;2021-05-02T02:47:42;7.00;23.00
3660;DHT22;1846;51.482;7.224;2021-05-02T02:50:13;7.00;21.90
3660;DHT22;1846;51.482;7.224;2021-05-02T02:52:43;7.00;20.70
3660;DHT22;1846;51.482;7.224;2021-05-02T02:55:12;7.10;21.50
3660;DHT22;1846;51.482;7.224;2021-05-02T02:57:43;7.10;13.70
3660;DHT22;1846;51.482;7.224;2021-05-02T03:00:10;7.10;15.90
3660;DHT22;1846;51.482;7.224;2021-05-02T03:02:39;7.20;18.20
3660;DHT22;1846;51.482;7.224;2021-05-02T03:05:13;7.10;11.30
3660;DHT22;1846;51.482;7.224;2021-05-02T03:07:41;7.00;18.50
3660;DHT22;1846;51.482;7.224;2021-05-02T03:10:09;7.10;23.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:12:39;7.10;16.50
3660;DHT22;1846;51.482;7.224;2021-05-02T03:15:06;7.10;10.80
3660;DHT22;1846;51.482;7.224;2021-05-02T03:17:33;7.10;13.80
3660;DHT22;1846;51.482;7.224;2021-05-02T03:20:04;7.10;15.80
3660;DHT22;1846;51.482;7.224;2021-05-02T03:22:38;7.10;8.90
3660;DHT22;1846;51.482;7.224;2021-05-02T03:25:10;7.10;8.80
3660;DHT22;1846;51.482;7.224;2021-05-02T03:27:41;7.10;4.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:30:11;7.20;7.60
3660;DHT22;1846;51.482;7.224;2021-05-02T03:32:46;7.00;2.80
3660;DHT22;1846;51.482;7.224;2021-05-02T03:35:13;7.00;6.50
3660;DHT22;1846;51.482;7.224;2021-05-02T03:37:47;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:40:13;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:42:40;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:45:07;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:47:34;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:50:00;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:52:26;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:54:54;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:57:20;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T03:59:48;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:02:15;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:04:41;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:07:09;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:09:37;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:12:05;7.10;2.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:14:32;7.40;1.40
3660;DHT22;1846;51.482;7.224;2021-05-02T04:16:59;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:19:26;7.10;9.30
3660;DHT22;1846;51.482;7.224;2021-05-02T04:21:53;7.00;12.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:24:21;7.10;14.60
3660;DHT22;1846;51.482;7.224;2021-05-02T04:26:48;7.10;10.50
3660;DHT22;1846;51.482;7.224;2021-05-02T04:29:15;7.10;13.60
3660;DHT22;1846;51.482;7.224;2021-05-02T04:31:42;7.10;8.20
3660;DHT22;1846;51.482;7.224;2021-05-02T04:34:08;7.20;14.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:36:34;7.10;6.90
3660;DHT22;1846;51.482;7.224;2021-05-02T04:39:01;7.10;5.60
3660;DHT22;1846;51.482;7.224;2021-05-02T04:41:27;7.20;6.90
3660;DHT22;1846;51.482;7.224;2021-05-02T04:43:53;7.30;4.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:46:20;7.20;4.80
3660;DHT22;1846;51.482;7.224;2021-05-02T04:48:47;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T04:51:14;7.00;5.20
3660;DHT22;1846;51.482;7.224;2021-05-02T04:53:40;7.00;9.10
3660;DHT22;1846;51.482;7.224;2021-05-02T04:56:08;7.00;6.40
3660;DHT22;1846;51.482;7.224;2021-05-02T04:58:34;7.10;10.10
3660;DHT22;1846;51.482;7.224;2021-05-02T05:01:00;7.10;2.20
3660;DHT22;1846;51.482;7.224;2021-05-02T05:03:28;7.10;6.90
3660;DHT22;1846;51.482;7.224;2021-05-02T05:05:55;7.10;2.40
3660;DHT22;1846;51.482;7.224;2021-05-02T05:08:21;7.00;1.40
3660;DHT22;1846;51.482;7.224;2021-05-02T05:10:47;7.00;2.80
3660;DHT22;1846;51.482;7.224;2021-05-02T05:13:13;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:15:40;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:18:06;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:20:33;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:22:59;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:25:26;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:27:52;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:30:18;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:32:45;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:35:11;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:37:39;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:40:09;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:42:35;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:45:02;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:47:28;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:49:54;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:52:21;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:54:49;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:57:15;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T05:59:41;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:02:07;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:04:34;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:07:00;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:09:26;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:11:53;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:14:20;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:16:46;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:19:12;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:21:38;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:24:07;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:26:34;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:29:01;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:31:27;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:33:53;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:36:20;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:38:46;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:41:12;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:43:39;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:46:06;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:48:32;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:50:58;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:53:24;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:55:51;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T06:58:17;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T07:00:43;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T07:03:10;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T07:05:37;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-02T07:08:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:10:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:12:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:15:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:17:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:20:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:22:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:25:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:27:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:30:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:32:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:35:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:37:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:39:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:42:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:44:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:47:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:49:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:52:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:54:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:57:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T07:59:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:01:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:04:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:06:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:09:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:11:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:14:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:16:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:19:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:21:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:23:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:26:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:28:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:31:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:33:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:36:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:38:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:41:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:43:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:45:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:48:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:50:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:53:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:55:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T08:58:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:00:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:03:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:05:42;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:08:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:10:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:13:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:15:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:17:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:20:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:23:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:25:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:28:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:30:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:33:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:35:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:38:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:40:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:43:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:46:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:48:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:51:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:54:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:56:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T09:59:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:04:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:07:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:09:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:12:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:14:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:17:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:19:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:22:06;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:24:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:26:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:29:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:31:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:34:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:37:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:39:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:42:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:45:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:48:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:51:30;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:54:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:56:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T10:59:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:01:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:04:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:06:54;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:09:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:12:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:14:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:17:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:19:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:22:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:24:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:27:27;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:30:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:32:47;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:35:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:37:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:40:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:43:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:45:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:48:23;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:50:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:53:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:56:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T11:58:34;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:01:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:03:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:06:00;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:08:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:10:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:13:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:16:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:18:43;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:21:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:23:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:26:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:28:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:30:59;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:33:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:35:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:38:25;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:40:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:43:23;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:45:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:48:28;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:50:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:53:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:56:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T12:58:37;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:01:04;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:03:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:06:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:08:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:11:23;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:14:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:16:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:19:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:21:47;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:24:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:26:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:29:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:31:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:34:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:36:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:39:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:41:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:44:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:46:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:49:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:51:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:54:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:56:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T13:58:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:01:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:03:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:06:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:08:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:11:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:13:39;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:16:06;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:18:32;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:20:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:23:24;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:25:53;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-02T14:28:21;13.00;99.90
