sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-16T04:06:49;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:09:15;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:11:42;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:14:08;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:16:35;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:19:01;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:21:28;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:23:54;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:26:20;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:28:47;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:31:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T04:33:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T04:36:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T04:38:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T04:40:59;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:43:25;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:45:52;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:48:23;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:50:49;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:53:15;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:55:42;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T04:58:08;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T05:00:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:03:01;7.90;50.70
3660;DHT22;1846;51.482;7.224;2020-04-16T05:05:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:07:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:10:20;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T05:12:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:15:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:17:39;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T05:20:06;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T05:22:33;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T05:24:59;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T05:27:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:29:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:32:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:34:44;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T05:37:11;8.50;30.30
3660;DHT22;1846;51.482;7.224;2020-04-16T05:39:37;8.50;91.30
3660;DHT22;1846;51.482;7.224;2020-04-16T05:42:04;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T05:44:30;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T05:46:56;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T05:49:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:51:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:54:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:57:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T05:59:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:01:55;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T06:04:25;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T06:06:51;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T06:09:18;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T06:11:45;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T06:14:11;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T06:16:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:19:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:21:30;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-16T06:23:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:26:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:28:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:31:16;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:33:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:36:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:38:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:41:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:43:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:45:55;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:48:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:50:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:53:14;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:55:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T06:58:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:00:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:03:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:05:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:07:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:10:20;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:12:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:15:12;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:17:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:20:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:22:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:24:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:27:25;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:29:51;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:32:18;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:34:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:37:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:39:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:42:04;14.00;99.80
3660;DHT22;1846;51.482;7.224;2020-04-16T07:44:30;14.10;98.90
3660;DHT22;1846;51.482;7.224;2020-04-16T07:46:56;14.20;98.20
3660;DHT22;1846;51.482;7.224;2020-04-16T07:49:23;14.30;98.20
3660;DHT22;1846;51.482;7.224;2020-04-16T07:51:49;14.50;98.30
3660;DHT22;1846;51.482;7.224;2020-04-16T07:54:16;14.60;97.80
3660;DHT22;1846;51.482;7.224;2020-04-16T07:56:43;14.60;97.20
3660;DHT22;1846;51.482;7.224;2020-04-16T07:59:09;14.70;96.50
3660;DHT22;1846;51.482;7.224;2020-04-16T08:01:35;14.80;96.60
3660;DHT22;1846;51.482;7.224;2020-04-16T08:04:02;14.90;95.90
3660;DHT22;1846;51.482;7.224;2020-04-16T08:06:28;15.00;94.70
3660;DHT22;1846;51.482;7.224;2020-04-16T08:08:55;15.10;94.00
3660;DHT22;1846;51.482;7.224;2020-04-16T08:11:21;15.20;93.40
3660;DHT22;1846;51.482;7.224;2020-04-16T08:13:48;15.30;93.40
3660;DHT22;1846;51.482;7.224;2020-04-16T08:16:14;15.50;92.30
3660;DHT22;1846;51.482;7.224;2020-04-16T08:18:59;15.60;91.70
3660;DHT22;1846;51.482;7.224;2020-04-16T08:21:25;15.80;91.70
3660;DHT22;1846;51.482;7.224;2020-04-16T08:23:52;15.90;90.30
3660;DHT22;1846;51.482;7.224;2020-04-16T08:26:18;15.90;90.10
3660;DHT22;1846;51.482;7.224;2020-04-16T08:28:46;15.90;90.20
3660;DHT22;1846;51.482;7.224;2020-04-16T08:31:14;16.00;90.00
3660;DHT22;1846;51.482;7.224;2020-04-16T08:33:41;16.00;87.90
3660;DHT22;1846;51.482;7.224;2020-04-16T08:36:08;16.10;88.40
3660;DHT22;1846;51.482;7.224;2020-04-16T08:38:35;16.20;87.60
3660;DHT22;1846;51.482;7.224;2020-04-16T08:41:02;16.30;87.40
3660;DHT22;1846;51.482;7.224;2020-04-16T08:43:28;16.30;86.90
3660;DHT22;1846;51.482;7.224;2020-04-16T08:45:55;16.40;85.00
3660;DHT22;1846;51.482;7.224;2020-04-16T08:48:21;16.60;82.50
3660;DHT22;1846;51.482;7.224;2020-04-16T08:50:48;16.70;82.90
3660;DHT22;1846;51.482;7.224;2020-04-16T08:53:15;16.70;83.50
3660;DHT22;1846;51.482;7.224;2020-04-16T08:55:41;16.80;82.40
3660;DHT22;1846;51.482;7.224;2020-04-16T08:58:08;16.90;81.00
3660;DHT22;1846;51.482;7.224;2020-04-16T09:00:34;17.10;80.20
3660;DHT22;1846;51.482;7.224;2020-04-16T09:03:01;17.10;80.20
3660;DHT22;1846;51.482;7.224;2020-04-16T09:05:28;17.10;78.90
3660;DHT22;1846;51.482;7.224;2020-04-16T09:07:54;17.30;77.30
3660;DHT22;1846;51.482;7.224;2020-04-16T09:10:21;17.30;76.60
3660;DHT22;1846;51.482;7.224;2020-04-16T09:12:47;17.30;76.90
3660;DHT22;1846;51.482;7.224;2020-04-16T09:15:14;17.30;75.90
3660;DHT22;1846;51.482;7.224;2020-04-16T09:17:40;17.40;73.50
3660;DHT22;1846;51.482;7.224;2020-04-16T09:20:07;17.40;71.70
3660;DHT22;1846;51.482;7.224;2020-04-16T09:22:33;17.40;74.00
3660;DHT22;1846;51.482;7.224;2020-04-16T09:25:00;17.50;70.40
3660;DHT22;1846;51.482;7.224;2020-04-16T09:27:26;17.60;69.30
3660;DHT22;1846;51.482;7.224;2020-04-16T09:29:52;17.80;68.10
3660;DHT22;1846;51.482;7.224;2020-04-16T09:32:19;17.90;68.50
3660;DHT22;1846;51.482;7.224;2020-04-16T09:34:45;18.00;69.30
3660;DHT22;1846;51.482;7.224;2020-04-16T09:37:12;18.20;70.00
3660;DHT22;1846;51.482;7.224;2020-04-16T09:39:38;18.30;69.00
3660;DHT22;1846;51.482;7.224;2020-04-16T09:42:05;18.50;65.90
3660;DHT22;1846;51.482;7.224;2020-04-16T09:44:31;18.60;68.00
3660;DHT22;1846;51.482;7.224;2020-04-16T09:46:58;18.70;65.40
3660;DHT22;1846;51.482;7.224;2020-04-16T09:49:24;18.90;66.00
3660;DHT22;1846;51.482;7.224;2020-04-16T09:51:50;19.10;63.80
3660;DHT22;1846;51.482;7.224;2020-04-16T09:54:17;19.20;64.90
3660;DHT22;1846;51.482;7.224;2020-04-16T09:56:44;19.40;63.40
3660;DHT22;1846;51.482;7.224;2020-04-16T09:59:10;19.30;66.60
3660;DHT22;1846;51.482;7.224;2020-04-16T10:01:36;19.50;63.40
3660;DHT22;1846;51.482;7.224;2020-04-16T10:04:03;20.20;59.20
3660;DHT22;1846;51.482;7.224;2020-04-16T10:06:29;21.40;61.60
3660;DHT22;1846;51.482;7.224;2020-04-16T10:08:55;23.10;58.00
3660;DHT22;1846;51.482;7.224;2020-04-16T10:11:22;24.70;56.20
3660;DHT22;1846;51.482;7.224;2020-04-16T10:13:49;26.50;50.00
3660;DHT22;1846;51.482;7.224;2020-04-16T10:16:15;27.80;47.10
3660;DHT22;1846;51.482;7.224;2020-04-16T10:18:41;29.00;45.40
3660;DHT22;1846;51.482;7.224;2020-04-16T10:21:08;30.20;41.90
3660;DHT22;1846;51.482;7.224;2020-04-16T10:23:34;31.40;40.20
3660;DHT22;1846;51.482;7.224;2020-04-16T10:26:01;31.90;38.20
3660;DHT22;1846;51.482;7.224;2020-04-16T10:28:27;32.00;36.40
3660;DHT22;1846;51.482;7.224;2020-04-16T10:30:54;31.50;35.10
3660;DHT22;1846;51.482;7.224;2020-04-16T10:33:20;31.50;36.40
3660;DHT22;1846;51.482;7.224;2020-04-16T10:35:47;31.50;36.50
3660;DHT22;1846;51.482;7.224;2020-04-16T10:38:13;31.30;37.50
3660;DHT22;1846;51.482;7.224;2020-04-16T10:40:39;31.90;35.80
3660;DHT22;1846;51.482;7.224;2020-04-16T10:43:06;33.00;34.80
3660;DHT22;1846;51.482;7.224;2020-04-16T10:45:33;33.50;34.90
3660;DHT22;1846;51.482;7.224;2020-04-16T10:47:59;33.70;32.40
3660;DHT22;1846;51.482;7.224;2020-04-16T10:50:25;33.60;35.60
3660;DHT22;1846;51.482;7.224;2020-04-16T10:52:52;33.80;33.20
3660;DHT22;1846;51.482;7.224;2020-04-16T10:55:18;34.70;31.90
3660;DHT22;1846;51.482;7.224;2020-04-16T10:57:45;35.00;30.50
3660;DHT22;1846;51.482;7.224;2020-04-16T11:00:11;35.10;30.80
3660;DHT22;1846;51.482;7.224;2020-04-16T11:02:38;35.20;33.30
3660;DHT22;1846;51.482;7.224;2020-04-16T11:05:04;35.90;30.90
3660;DHT22;1846;51.482;7.224;2020-04-16T11:07:31;36.70;29.00
3660;DHT22;1846;51.482;7.224;2020-04-16T11:09:57;36.60;29.60
3660;DHT22;1846;51.482;7.224;2020-04-16T11:12:24;36.60;28.30
3660;DHT22;1846;51.482;7.224;2020-04-16T11:14:50;36.90;28.20
3660;DHT22;1846;51.482;7.224;2020-04-16T11:17:16;36.90;28.50
3660;DHT22;1846;51.482;7.224;2020-04-16T11:19:43;36.40;28.70
3660;DHT22;1846;51.482;7.224;2020-04-16T11:22:10;35.70;27.60
3660;DHT22;1846;51.482;7.224;2020-04-16T11:24:36;35.30;29.30
3660;DHT22;1846;51.482;7.224;2020-04-16T11:27:02;36.00;28.50
3660;DHT22;1846;51.482;7.224;2020-04-16T11:29:29;36.70;28.80
3660;DHT22;1846;51.482;7.224;2020-04-16T11:31:55;36.90;28.50
3660;DHT22;1846;51.482;7.224;2020-04-16T11:34:22;36.30;27.50
3660;DHT22;1846;51.482;7.224;2020-04-16T11:36:49;35.80;29.20
3660;DHT22;1846;51.482;7.224;2020-04-16T11:39:31;35.90;28.60
3660;DHT22;1846;51.482;7.224;2020-04-16T11:41:57;36.30;27.90
3660;DHT22;1846;51.482;7.224;2020-04-16T11:44:24;36.40;28.30
3660;DHT22;1846;51.482;7.224;2020-04-16T11:46:50;35.70;27.80
3660;DHT22;1846;51.482;7.224;2020-04-16T11:49:16;35.50;29.50
3660;DHT22;1846;51.482;7.224;2020-04-16T11:51:43;35.80;29.50
3660;DHT22;1846;51.482;7.224;2020-04-16T11:54:10;35.80;27.30
3660;DHT22;1846;51.482;7.224;2020-04-16T11:56:36;35.80;27.80
3660;DHT22;1846;51.482;7.224;2020-04-16T11:59:02;36.10;26.90
3660;DHT22;1846;51.482;7.224;2020-04-16T12:01:29;35.90;27.40
3660;DHT22;1846;51.482;7.224;2020-04-16T12:03:55;35.50;27.10
3660;DHT22;1846;51.482;7.224;2020-04-16T12:06:21;34.60;28.40
3660;DHT22;1846;51.482;7.224;2020-04-16T12:08:48;34.30;28.20
3660;DHT22;1846;51.482;7.224;2020-04-16T12:11:15;33.90;28.50
3660;DHT22;1846;51.482;7.224;2020-04-16T12:13:42;33.10;27.60
3660;DHT22;1846;51.482;7.224;2020-04-16T12:16:08;31.50;28.40
3660;DHT22;1846;51.482;7.224;2020-04-16T12:18:34;31.10;29.30
3660;DHT22;1846;51.482;7.224;2020-04-16T12:21:01;30.50;29.70
3660;DHT22;1846;51.482;7.224;2020-04-16T12:23:27;30.20;29.70
3660;DHT22;1846;51.482;7.224;2020-04-16T12:25:54;30.20;31.90
3660;DHT22;1846;51.482;7.224;2020-04-16T12:28:20;30.70;30.10
3660;DHT22;1846;51.482;7.224;2020-04-16T12:30:47;31.00;29.70
3660;DHT22;1846;51.482;7.224;2020-04-16T12:33:13;31.30;29.60
3660;DHT22;1846;51.482;7.224;2020-04-16T12:35:39;31.10;29.40
3660;DHT22;1846;51.482;7.224;2020-04-16T12:38:06;30.90;31.10
3660;DHT22;1846;51.482;7.224;2020-04-16T12:40:32;30.60;29.60
3660;DHT22;1846;51.482;7.224;2020-04-16T12:42:59;30.30;32.00
3660;DHT22;1846;51.482;7.224;2020-04-16T12:45:26;30.10;29.90
3660;DHT22;1846;51.482;7.224;2020-04-16T12:47:52;30.20;29.40
3660;DHT22;1846;51.482;7.224;2020-04-16T12:50:18;30.20;29.50
3660;DHT22;1846;51.482;7.224;2020-04-16T12:52:45;28.90;30.00
3660;DHT22;1846;51.482;7.224;2020-04-16T12:55:11;28.30;30.90
3660;DHT22;1846;51.482;7.224;2020-04-16T12:57:38;28.40;31.00
3660;DHT22;1846;51.482;7.224;2020-04-16T13:00:07;28.90;31.60
3660;DHT22;1846;51.482;7.224;2020-04-16T13:02:34;29.00;30.20
3660;DHT22;1846;51.482;7.224;2020-04-16T13:05:01;28.60;31.30
3660;DHT22;1846;51.482;7.224;2020-04-16T13:07:27;28.20;31.40
3660;DHT22;1846;51.482;7.224;2020-04-16T13:09:53;27.70;31.20
3660;DHT22;1846;51.482;7.224;2020-04-16T13:12:20;27.50;31.50
3660;DHT22;1846;51.482;7.224;2020-04-16T13:14:46;27.60;31.70
3660;DHT22;1846;51.482;7.224;2020-04-16T13:17:13;27.30;32.10
3660;DHT22;1846;51.482;7.224;2020-04-16T13:19:39;26.60;32.30
3660;DHT22;1846;51.482;7.224;2020-04-16T13:22:06;26.20;33.10
3660;DHT22;1846;51.482;7.224;2020-04-16T13:24:47;25.80;33.90
3660;DHT22;1846;51.482;7.224;2020-04-16T13:27:13;25.70;35.60
3660;DHT22;1846;51.482;7.224;2020-04-16T13:29:40;25.70;33.80
3660;DHT22;1846;51.482;7.224;2020-04-16T13:32:06;25.90;33.50
3660;DHT22;1846;51.482;7.224;2020-04-16T13:34:33;26.10;33.90
3660;DHT22;1846;51.482;7.224;2020-04-16T13:37:05;26.00;35.30
3660;DHT22;1846;51.482;7.224;2020-04-16T13:39:31;25.80;34.00
3660;DHT22;1846;51.482;7.224;2020-04-16T13:41:58;25.70;33.00
3660;DHT22;1846;51.482;7.224;2020-04-16T13:44:25;25.70;32.90
3660;DHT22;1846;51.482;7.224;2020-04-16T13:46:52;25.70;32.70
3660;DHT22;1846;51.482;7.224;2020-04-16T13:49:18;25.80;33.40
3660;DHT22;1846;51.482;7.224;2020-04-16T13:51:45;26.10;33.20
3660;DHT22;1846;51.482;7.224;2020-04-16T13:54:12;26.00;32.50
3660;DHT22;1846;51.482;7.224;2020-04-16T13:56:38;25.70;34.50
3660;DHT22;1846;51.482;7.224;2020-04-16T13:59:05;25.60;33.20
3660;DHT22;1846;51.482;7.224;2020-04-16T14:01:31;25.50;33.10
3660;DHT22;1846;51.482;7.224;2020-04-16T14:03:57;25.30;33.90
3660;DHT22;1846;51.482;7.224;2020-04-16T14:06:24;25.60;33.20
3660;DHT22;1846;51.482;7.224;2020-04-16T14:08:50;25.70;32.70
3660;DHT22;1846;51.482;7.224;2020-04-16T14:11:17;25.90;33.30
