sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-20T01:15:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:18:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:20:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:23:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:25:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:28:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:30:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:33:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:35:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:38:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:40:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:43:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:45:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:48:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:50:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:53:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:55:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T01:58:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:00:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:02:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:05:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:07:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:10:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:12:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:15:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:17:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:20:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:22:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:24:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:27:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:29:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:32:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:34:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:37:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:39:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:42:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:44:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:46:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:49:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:51:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:54:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:56:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T02:59:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:01:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:04:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:06:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:09:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:11:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:13:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:16:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:18:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:21:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:23:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:26:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:28:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:31:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:33:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:36:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:38:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:40:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:43:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:45:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:48:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:50:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:53:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:55:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T03:57:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:00:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:02:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:05:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:07:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:10:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:12:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:15:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:17:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:19:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:22:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:24:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:27:19;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:29:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:32:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:34:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:37:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:39:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:41:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:44:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:46:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:49:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:51:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:54:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:56:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T04:59:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:01:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:03:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:06:26;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:08:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:11:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:13:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:16:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:18:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:21:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:26:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:28:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:31:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:33:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:35:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:38:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:40:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:43:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:45:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:48:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:50:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:53:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:55:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T05:57:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:00:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:02:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:05:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:07:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:10:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:12:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:15:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:17:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:20:03;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:22:30;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:24:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:27:23;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:29:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:32:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:34:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:37:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:39:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:42:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T06:44:40;11.70;99.30
3660;DHT22;1846;51.482;7.224;2021-05-20T06:47:07;11.70;97.80
3660;DHT22;1846;51.482;7.224;2021-05-20T06:49:33;11.70;98.50
3660;DHT22;1846;51.482;7.224;2021-05-20T06:51:59;11.70;99.20
3660;DHT22;1846;51.482;7.224;2021-05-20T06:54:26;11.70;99.50
3660;DHT22;1846;51.482;7.224;2021-05-20T06:56:52;11.60;99.50
3660;DHT22;1846;51.482;7.224;2021-05-20T06:59:21;11.90;98.80
3660;DHT22;1846;51.482;7.224;2021-05-20T07:02:07;12.00;96.70
3660;DHT22;1846;51.482;7.224;2021-05-20T07:04:33;12.00;94.30
3660;DHT22;1846;51.482;7.224;2021-05-20T07:07:00;12.10;92.80
3660;DHT22;1846;51.482;7.224;2021-05-20T07:09:28;12.10;93.60
3660;DHT22;1846;51.482;7.224;2021-05-20T07:11:56;12.00;95.60
3660;DHT22;1846;51.482;7.224;2021-05-20T07:14:22;12.20;95.00
3660;DHT22;1846;51.482;7.224;2021-05-20T07:16:49;12.20;96.40
3660;DHT22;1846;51.482;7.224;2021-05-20T07:19:17;11.90;96.40
3660;DHT22;1846;51.482;7.224;2021-05-20T07:21:43;11.90;97.50
3660;DHT22;1846;51.482;7.224;2021-05-20T07:24:10;12.10;98.10
3660;DHT22;1846;51.482;7.224;2021-05-20T07:26:36;12.20;94.70
3660;DHT22;1846;51.482;7.224;2021-05-20T07:29:03;12.20;94.60
3660;DHT22;1846;51.482;7.224;2021-05-20T07:31:30;12.20;92.60
3660;DHT22;1846;51.482;7.224;2021-05-20T07:33:56;12.20;93.40
3660;DHT22;1846;51.482;7.224;2021-05-20T07:36:24;12.40;91.90
3660;DHT22;1846;51.482;7.224;2021-05-20T07:38:53;12.50;91.30
3660;DHT22;1846;51.482;7.224;2021-05-20T07:41:20;12.50;91.30
3660;DHT22;1846;51.482;7.224;2021-05-20T07:43:46;12.60;88.80
3660;DHT22;1846;51.482;7.224;2021-05-20T07:46:13;12.60;87.10
3660;DHT22;1846;51.482;7.224;2021-05-20T07:48:40;12.60;86.30
3660;DHT22;1846;51.482;7.224;2021-05-20T07:51:08;12.50;86.50
3660;DHT22;1846;51.482;7.224;2021-05-20T07:53:36;12.70;83.10
3660;DHT22;1846;51.482;7.224;2021-05-20T07:56:03;12.60;86.00
3660;DHT22;1846;51.482;7.224;2021-05-20T07:58:30;12.80;85.10
3660;DHT22;1846;51.482;7.224;2021-05-20T08:00:57;12.70;80.60
3660;DHT22;1846;51.482;7.224;2021-05-20T08:03:26;12.90;78.40
3660;DHT22;1846;51.482;7.224;2021-05-20T08:05:54;12.80;85.20
3660;DHT22;1846;51.482;7.224;2021-05-20T08:08:27;12.90;81.50
3660;DHT22;1846;51.482;7.224;2021-05-20T08:11:00;13.00;80.00
3660;DHT22;1846;51.482;7.224;2021-05-20T08:13:30;12.90;74.10
3660;DHT22;1846;51.482;7.224;2021-05-20T08:15:58;12.70;81.50
3660;DHT22;1846;51.482;7.224;2021-05-20T08:18:25;12.60;83.00
3660;DHT22;1846;51.482;7.224;2021-05-20T08:20:51;12.50;90.00
3660;DHT22;1846;51.482;7.224;2021-05-20T08:23:18;12.40;91.40
3660;DHT22;1846;51.482;7.224;2021-05-20T08:25:44;12.40;90.70
3660;DHT22;1846;51.482;7.224;2021-05-20T08:28:11;12.40;91.40
3660;DHT22;1846;51.482;7.224;2021-05-20T08:30:38;12.50;91.40
3660;DHT22;1846;51.482;7.224;2021-05-20T08:33:04;12.70;85.20
3660;DHT22;1846;51.482;7.224;2021-05-20T08:35:31;12.90;75.60
3660;DHT22;1846;51.482;7.224;2021-05-20T08:37:57;13.00;77.60
3660;DHT22;1846;51.482;7.224;2021-05-20T08:40:27;13.10;76.80
3660;DHT22;1846;51.482;7.224;2021-05-20T08:42:54;13.20;75.30
3660;DHT22;1846;51.482;7.224;2021-05-20T08:45:23;13.30;63.50
3660;DHT22;1846;51.482;7.224;2021-05-20T08:47:51;13.20;68.90
3660;DHT22;1846;51.482;7.224;2021-05-20T08:50:18;13.10;64.50
3660;DHT22;1846;51.482;7.224;2021-05-20T08:52:45;13.10;64.50
3660;DHT22;1846;51.482;7.224;2021-05-20T08:55:14;13.20;65.60
3660;DHT22;1846;51.482;7.224;2021-05-20T08:57:41;13.20;68.10
3660;DHT22;1846;51.482;7.224;2021-05-20T09:00:09;13.20;70.40
3660;DHT22;1846;51.482;7.224;2021-05-20T09:02:37;13.10;68.40
3660;DHT22;1846;51.482;7.224;2021-05-20T09:05:08;13.30;65.00
3660;DHT22;1846;51.482;7.224;2021-05-20T09:07:38;13.30;62.50
3660;DHT22;1846;51.482;7.224;2021-05-20T09:10:09;13.40;58.30
3660;DHT22;1846;51.482;7.224;2021-05-20T09:12:36;13.40;58.20
3660;DHT22;1846;51.482;7.224;2021-05-20T09:15:11;13.30;58.00
3660;DHT22;1846;51.482;7.224;2021-05-20T09:17:39;13.50;57.90
3660;DHT22;1846;51.482;7.224;2021-05-20T09:20:06;13.90;57.50
3660;DHT22;1846;51.482;7.224;2021-05-20T09:22:33;14.10;46.70
3660;DHT22;1846;51.482;7.224;2021-05-20T09:25:01;14.00;42.80
3660;DHT22;1846;51.482;7.224;2021-05-20T09:27:30;13.90;44.20
3660;DHT22;1846;51.482;7.224;2021-05-20T09:30:16;14.00;44.50
3660;DHT22;1846;51.482;7.224;2021-05-20T09:32:46;13.80;43.40
3660;DHT22;1846;51.482;7.224;2021-05-20T09:35:14;13.70;40.80
3660;DHT22;1846;51.482;7.224;2021-05-20T09:37:46;13.60;44.90
3660;DHT22;1846;51.482;7.224;2021-05-20T09:40:14;13.70;43.20
3660;DHT22;1846;51.482;7.224;2021-05-20T09:42:41;13.70;41.20
3660;DHT22;1846;51.482;7.224;2021-05-20T09:45:09;13.60;50.20
3660;DHT22;1846;51.482;7.224;2021-05-20T09:47:36;13.70;50.60
3660;DHT22;1846;51.482;7.224;2021-05-20T09:50:04;13.90;34.50
3660;DHT22;1846;51.482;7.224;2021-05-20T09:52:31;13.80;28.80
3660;DHT22;1846;51.482;7.224;2021-05-20T09:54:58;14.00;26.60
3660;DHT22;1846;51.482;7.224;2021-05-20T09:57:27;14.00;13.80
3660;DHT22;1846;51.482;7.224;2021-05-20T10:00:00;14.10;22.50
3660;DHT22;1846;51.482;7.224;2021-05-20T10:02:28;14.20;19.60
3660;DHT22;1846;51.482;7.224;2021-05-20T10:04:56;14.20;17.50
3660;DHT22;1846;51.482;7.224;2021-05-20T10:07:30;14.10;26.80
3660;DHT22;1846;51.482;7.224;2021-05-20T10:09:56;14.30;23.30
3660;DHT22;1846;51.482;7.224;2021-05-20T10:12:23;14.50;25.80
3660;DHT22;1846;51.482;7.224;2021-05-20T10:14:50;14.80;27.00
3660;DHT22;1846;51.482;7.224;2021-05-20T10:17:17;15.60;6.30
3660;DHT22;1846;51.482;7.224;2021-05-20T10:19:44;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T10:22:12;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T10:24:41;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T10:27:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T10:29:37;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T10:32:04;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T10:34:31;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T10:36:58;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T10:39:25;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T10:41:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T10:44:19;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T10:47:00;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T10:49:58;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T10:52:40;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T10:55:09;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T10:57:56;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T11:00:39;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T11:03:05;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T11:05:56;18.30;15.30
3660;DHT22;1846;51.482;7.224;2021-05-20T11:08:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T11:14:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T11:17:29;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T11:20:26;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T11:23:20;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T11:25:59;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T11:28:26;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T11:30:57;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-20T11:33:23;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T11:35:54;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T11:41:15;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T11:43:42;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T11:46:20;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T11:57:09;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T11:59:40;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:02:12;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:04:39;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:07:06;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:09:35;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:12:08;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:14:36;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:19:35;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:22:04;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:24:32;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:27:15;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:29:43;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:32:38;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:35:24;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:38:01;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:40:31;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:43:15;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:45:49;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:48:33;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:51:03;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:53:35;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:56:05;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T12:58:49;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:01:16;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:03:43;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:06:17;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:08:45;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:11:13;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:13:41;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:16:10;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:18:42;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:21:39;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:24:23;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:26:50;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:29:16;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:31:43;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:34:10;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:36:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:39:08;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:41:35;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:44:05;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:46:31;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:48:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:51:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:53:51;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:56:21;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T13:58:48;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:03:43;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:06:16;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:08:42;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:11:09;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:13:35;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:16:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:18:33;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:20:59;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:23:26;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:25:52;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:28:19;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:30:45;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:33:12;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:35:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:38:04;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:40:31;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-20T14:42:57;19.40;99.90
