sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-09T02:09:35;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:12:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:14:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:17:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:19:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:22:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:24:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:26:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:29:29;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:31:59;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:34:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:36:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:39:24;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:41:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:44:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:46:45;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:49:12;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:51:38;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:54:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:56:31;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T02:58:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:01:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:03:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:06:21;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:08:47;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:11:14;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:13:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:16:08;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:18:34;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:21:01;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:23:27;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:25:53;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:28:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:30:46;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:33:13;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:35:40;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:38:07;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:40:34;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:43:01;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:45:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:47:54;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:50:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:52:48;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:55:17;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T03:57:43;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:00:10;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:02:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:05:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:07:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:09:58;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:12:24;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:14:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:17:17;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:19:43;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:22:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:24:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:27:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:29:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:31:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:34:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:36:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:39:19;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:41:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:44:14;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:46:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:49:15;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:51:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:54:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:56:39;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T04:59:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:01:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:04:00;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:06:26;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:08:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:11:19;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:13:46;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:16:14;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:18:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:21:08;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:23:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:26:16;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:28:44;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:31:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:33:40;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:36:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:38:34;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:41:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:43:31;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:45:58;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:48:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:50:53;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:53:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:56:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T05:58:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:01:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:03:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:06:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:09:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:11:38;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:14:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:16:34;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:19:01;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:21:29;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:23:58;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:26:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:28:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:31:25;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:33:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:36:22;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:38:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:41:20;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:43:50;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:46:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:48:54;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:51:42;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:54:19;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:56:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T06:59:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:02:27;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:05:02;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:07:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:10:15;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:12:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:15:16;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:17:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:20:18;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:22:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:25:23;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:27:55;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:30:23;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:32:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:35:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:37:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:40:17;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:42:47;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:45:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:47:44;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:50:12;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:52:40;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:55:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T07:57:38;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:00:16;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:02:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:05:16;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:07:46;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:10:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:12:53;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:15:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:17:48;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:20:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:22:54;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:25:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:27:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:30:19;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:32:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:35:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:37:41;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:40:16;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:42:56;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:45:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:48:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:50:47;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:53:15;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:55:42;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T08:58:10;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:00:38;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:03:07;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:05:35;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:08:04;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:10:33;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:13:17;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:15:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:18:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:20:38;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:23:18;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:25:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:28:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:30:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:33:11;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:35:39;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:38:05;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:40:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:43:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:45:54;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:48:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:51:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:53:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:56:12;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T09:58:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:01:16;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:03:43;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:06:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:08:36;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:11:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:13:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:16:00;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:18:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:20:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:23:22;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:25:49;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:28:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:30:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:33:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:35:34;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:38:01;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:40:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:42:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:45:21;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:47:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:50:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:52:40;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:55:07;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T10:57:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:00:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:02:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:04:54;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:07:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:09:46;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:12:13;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:14:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:17:07;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:19:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:22:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:24:28;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:26:58;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:29:25;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:31:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:34:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:36:49;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:39:16;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:41:42;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:44:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:46:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:49:02;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:51:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:53:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:56:22;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T11:58:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:01:17;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:03:43;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:06:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:08:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:11:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:13:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:16:06;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:18:33;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:21:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:23:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:25:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:28:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:30:48;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:33:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:35:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:38:07;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:40:36;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:43:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:45:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:47:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:50:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:52:48;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:55:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T12:57:44;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:00:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:02:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:05:05;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:07:31;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:09:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:12:24;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:14:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:17:18;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:19:47;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:22:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:24:40;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:27:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:29:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:32:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:34:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:36:56;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:39:22;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:41:51;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:44:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:46:43;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:49:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:51:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:54:06;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:56:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T13:59:01;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:01:28;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:03:54;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:06:21;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:08:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:11:18;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:13:45;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:16:16;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:18:43;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-09T14:21:09;3.70;99.90
