sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-28T16:11:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T16:14:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T16:17:32;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-28T16:20:18;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-28T16:23:04;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-28T16:25:50;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-28T16:28:35;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-28T16:31:23;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-28T16:34:10;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-28T16:36:56;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-28T16:39:41;8.40;15.70
3660;DHT22;1846;51.482;7.224;2021-12-28T16:42:27;8.40;49.30
3660;DHT22;1846;51.482;7.224;2021-12-28T16:45:13;8.40;43.20
3660;DHT22;1846;51.482;7.224;2021-12-28T16:47:58;8.30;60.10
3660;DHT22;1846;51.482;7.224;2021-12-28T16:50:45;8.40;91.70
3660;DHT22;1846;51.482;7.224;2021-12-28T16:53:32;8.20;87.70
3660;DHT22;1846;51.482;7.224;2021-12-28T16:56:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T16:59:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:01:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:04:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:07:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:10:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:12:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:15:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:18:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:21:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:24:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:26:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:29:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:32:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:35:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:37:51;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:40:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:43:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:46:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:48:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:51:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:54:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T17:57:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:00:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:02:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:05:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:08:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:11:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:13:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:16:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:19:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:22:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:24:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:27:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:30:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:33:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:36:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:38:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:41:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:44:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:47:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:49:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:52:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:55:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T18:58:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:01:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:03:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:06:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:09:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:12:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:14:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:17:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:20:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:23:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:26:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:28:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:31:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:34:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:37:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:39:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:42:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:45:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:48:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:50:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:53:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:56:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T19:59:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:02:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:04:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:07:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:10:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:13:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:15:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:18:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:21:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:24:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:27:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:29:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:32:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:35:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:38:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:40:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:43:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:46:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:49:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:51:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:54:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T20:57:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:00:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:03:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:05:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:08:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:11:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:14:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:16:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:19:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:22:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:25:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:28:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:30:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:33:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:36:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:39:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:41:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:44:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:47:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:50:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:52:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:55:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T21:58:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:01:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:03:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:06:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:09:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:12:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:15:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:17:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:20:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:23:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:26:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:29:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:31:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:34:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:37:20;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:40:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:42:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:45:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:48:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:51:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:53:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:56:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T22:59:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:02:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:05:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:07:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:10:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:13:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:16:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:18:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:21:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:24:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:27:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:29:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:32:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:35:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:38:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:41:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:43:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:46:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:49:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:52:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:54:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-28T23:57:39;9.50;99.90
