sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-18T08:48:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T08:50:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T08:53:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T08:56:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T08:59:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:01:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:04:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:07:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:10:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:13:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:15:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:18:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:21:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:24:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:26:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:29:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:32:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:35:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:37:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:40:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:43:28;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:46:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:49:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:51:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:54:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T09:57:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:00:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:02:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:05:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:08:28;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:11:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:14:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:16:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:19:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:22:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:25:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:27:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:30:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:33:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:36:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:39:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:42:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:45:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:48:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:50:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:53:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:56:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T10:59:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:02:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:05:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:08:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:11:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:14:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:16:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:19:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:22:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:25:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:28:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:30:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:33:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:36:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:39:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:41:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:44:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:47:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:50:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:53:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:56:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T11:58:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:01:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:04:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:07:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:10:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:14:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:17:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:20:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:22:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:25:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:28:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:31:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:34:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:37:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:40:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:43:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:46:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:49:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:52:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:55:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T12:58:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:00:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:03:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:06:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:09:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:12:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:14:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:17:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:20:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:23:12;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:26:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:28:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:31:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:34:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:37:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:40:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:43:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:45:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:48:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:51:27;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:54:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:56:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T13:59:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:02:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:05:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:08:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:11:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:13:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:16:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:19:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:22:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:25:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:27:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:30:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:33:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:36:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:39:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:41:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:44:48;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:47:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:50:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:53:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:55:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T14:58:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:01:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:04:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:07:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:10:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:12:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:15:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:18:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:21:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:24:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:26:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:29:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:34:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:37:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:40:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:43:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:46:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:48:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:51:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:54:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:57:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T15:59:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:02:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:05:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:08:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:11:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:13:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:16:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-18T16:19:22;7.60;99.90
