sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-28T01:14:39;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T01:17:29;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T01:20:16;11.10;6.30
3660;DHT22;1846;51.482;7.224;2021-10-28T01:23:01;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T01:25:50;11.00;7.40
3660;DHT22;1846;51.482;7.224;2021-10-28T01:28:38;10.90;5.90
3660;DHT22;1846;51.482;7.224;2021-10-28T01:31:27;11.00;15.90
3660;DHT22;1846;51.482;7.224;2021-10-28T01:34:12;11.00;10.60
3660;DHT22;1846;51.482;7.224;2021-10-28T01:37:03;11.00;14.00
3660;DHT22;1846;51.482;7.224;2021-10-28T01:39:48;11.00;17.50
3660;DHT22;1846;51.482;7.224;2021-10-28T01:42:34;11.00;15.50
3660;DHT22;1846;51.482;7.224;2021-10-28T01:45:20;11.00;9.60
3660;DHT22;1846;51.482;7.224;2021-10-28T01:48:06;11.00;11.60
3660;DHT22;1846;51.482;7.224;2021-10-28T01:50:52;11.00;14.20
3660;DHT22;1846;51.482;7.224;2021-10-28T01:53:40;11.00;5.00
3660;DHT22;1846;51.482;7.224;2021-10-28T01:56:27;11.00;9.40
3660;DHT22;1846;51.482;7.224;2021-10-28T01:59:12;11.00;6.40
3660;DHT22;1846;51.482;7.224;2021-10-28T02:01:58;11.00;8.30
3660;DHT22;1846;51.482;7.224;2021-10-28T02:04:44;11.00;9.90
3660;DHT22;1846;51.482;7.224;2021-10-28T02:07:29;11.00;13.20
3660;DHT22;1846;51.482;7.224;2021-10-28T02:10:18;11.00;17.20
3660;DHT22;1846;51.482;7.224;2021-10-28T02:13:04;11.00;14.80
3660;DHT22;1846;51.482;7.224;2021-10-28T02:15:50;11.10;4.70
3660;DHT22;1846;51.482;7.224;2021-10-28T02:18:36;11.10;7.80
3660;DHT22;1846;51.482;7.224;2021-10-28T02:21:21;11.10;6.00
3660;DHT22;1846;51.482;7.224;2021-10-28T02:24:07;11.10;2.60
3660;DHT22;1846;51.482;7.224;2021-10-28T02:26:54;11.10;3.50
3660;DHT22;1846;51.482;7.224;2021-10-28T02:29:40;11.10;5.00
3660;DHT22;1846;51.482;7.224;2021-10-28T02:32:25;11.10;8.50
3660;DHT22;1846;51.482;7.224;2021-10-28T02:35:14;11.10;9.20
3660;DHT22;1846;51.482;7.224;2021-10-28T02:37:59;11.10;2.80
3660;DHT22;1846;51.482;7.224;2021-10-28T02:40:45;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T02:43:32;11.00;4.40
3660;DHT22;1846;51.482;7.224;2021-10-28T02:46:17;11.00;6.20
3660;DHT22;1846;51.482;7.224;2021-10-28T02:49:03;11.00;3.50
3660;DHT22;1846;51.482;7.224;2021-10-28T02:51:49;10.90;8.60
3660;DHT22;1846;51.482;7.224;2021-10-28T02:54:34;10.90;13.90
3660;DHT22;1846;51.482;7.224;2021-10-28T02:57:21;10.90;14.60
3660;DHT22;1846;51.482;7.224;2021-10-28T03:00:10;10.80;18.20
3660;DHT22;1846;51.482;7.224;2021-10-28T03:02:56;10.80;22.50
3660;DHT22;1846;51.482;7.224;2021-10-28T03:05:41;10.80;17.30
3660;DHT22;1846;51.482;7.224;2021-10-28T03:08:27;10.80;20.00
3660;DHT22;1846;51.482;7.224;2021-10-28T03:11:13;10.80;21.50
3660;DHT22;1846;51.482;7.224;2021-10-28T03:13:59;10.70;24.10
3660;DHT22;1846;51.482;7.224;2021-10-28T03:16:46;10.70;28.70
3660;DHT22;1846;51.482;7.224;2021-10-28T03:19:37;10.70;30.30
3660;DHT22;1846;51.482;7.224;2021-10-28T03:22:32;10.70;30.60
3660;DHT22;1846;51.482;7.224;2021-10-28T03:25:35;10.70;32.20
3660;DHT22;1846;51.482;7.224;2021-10-28T03:28:23;10.80;33.50
3660;DHT22;1846;51.482;7.224;2021-10-28T03:31:09;10.80;28.10
3660;DHT22;1846;51.482;7.224;2021-10-28T03:33:56;10.70;32.00
3660;DHT22;1846;51.482;7.224;2021-10-28T03:36:41;10.80;26.10
3660;DHT22;1846;51.482;7.224;2021-10-28T03:39:32;10.70;24.60
3660;DHT22;1846;51.482;7.224;2021-10-28T03:42:38;10.60;30.40
3660;DHT22;1846;51.482;7.224;2021-10-28T03:45:37;10.60;31.90
3660;DHT22;1846;51.482;7.224;2021-10-28T03:48:40;10.60;34.00
3660;DHT22;1846;51.482;7.224;2021-10-28T03:51:59;10.50;45.10
3660;DHT22;1846;51.482;7.224;2021-10-28T03:55:03;10.50;45.60
3660;DHT22;1846;51.482;7.224;2021-10-28T03:58:11;10.50;54.60
3660;DHT22;1846;51.482;7.224;2021-10-28T04:01:15;10.50;56.70
3660;DHT22;1846;51.482;7.224;2021-10-28T04:04:23;10.60;66.30
3660;DHT22;1846;51.482;7.224;2021-10-28T04:07:42;10.50;55.40
3660;DHT22;1846;51.482;7.224;2021-10-28T04:10:53;10.50;64.70
3660;DHT22;1846;51.482;7.224;2021-10-28T04:13:56;10.50;70.20
3660;DHT22;1846;51.482;7.224;2021-10-28T04:17:07;10.50;77.00
3660;DHT22;1846;51.482;7.224;2021-10-28T04:20:11;10.50;71.10
3660;DHT22;1846;51.482;7.224;2021-10-28T04:23:14;10.40;75.10
3660;DHT22;1846;51.482;7.224;2021-10-28T04:26:17;10.40;75.20
3660;DHT22;1846;51.482;7.224;2021-10-28T04:29:21;10.40;73.60
3660;DHT22;1846;51.482;7.224;2021-10-28T04:32:07;10.30;80.20
3660;DHT22;1846;51.482;7.224;2021-10-28T04:34:53;10.30;85.80
3660;DHT22;1846;51.482;7.224;2021-10-28T04:37:39;10.40;84.80
3660;DHT22;1846;51.482;7.224;2021-10-28T04:40:26;10.30;78.70
3660;DHT22;1846;51.482;7.224;2021-10-28T04:43:11;10.30;81.70
3660;DHT22;1846;51.482;7.224;2021-10-28T04:45:57;10.30;81.80
3660;DHT22;1846;51.482;7.224;2021-10-28T04:48:43;10.30;81.40
3660;DHT22;1846;51.482;7.224;2021-10-28T04:51:28;10.20;83.80
3660;DHT22;1846;51.482;7.224;2021-10-28T04:54:14;10.20;90.60
3660;DHT22;1846;51.482;7.224;2021-10-28T04:57:01;10.30;92.80
3660;DHT22;1846;51.482;7.224;2021-10-28T04:59:47;10.20;95.30
3660;DHT22;1846;51.482;7.224;2021-10-28T05:02:33;10.30;93.70
3660;DHT22;1846;51.482;7.224;2021-10-28T05:05:18;10.30;91.40
3660;DHT22;1846;51.482;7.224;2021-10-28T05:08:04;10.20;89.40
3660;DHT22;1846;51.482;7.224;2021-10-28T05:10:49;10.20;91.90
3660;DHT22;1846;51.482;7.224;2021-10-28T05:13:36;10.20;92.80
3660;DHT22;1846;51.482;7.224;2021-10-28T05:16:22;10.20;91.80
3660;DHT22;1846;51.482;7.224;2021-10-28T05:19:08;10.20;91.90
3660;DHT22;1846;51.482;7.224;2021-10-28T05:21:53;10.20;91.70
3660;DHT22;1846;51.482;7.224;2021-10-28T05:24:39;10.10;94.00
3660;DHT22;1846;51.482;7.224;2021-10-28T05:30:25;10.20;97.40
3660;DHT22;1846;51.482;7.224;2021-10-28T05:33:10;10.20;95.60
3660;DHT22;1846;51.482;7.224;2021-10-28T05:38:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T05:41:17;10.30;96.80
3660;DHT22;1846;51.482;7.224;2021-10-28T05:44:03;10.30;83.80
3660;DHT22;1846;51.482;7.224;2021-10-28T05:49:22;10.40;82.80
3660;DHT22;1846;51.482;7.224;2021-10-28T05:52:10;10.50;72.20
3660;DHT22;1846;51.482;7.224;2021-10-28T05:54:55;10.50;63.20
3660;DHT22;1846;51.482;7.224;2021-10-28T05:57:41;10.50;60.90
3660;DHT22;1846;51.482;7.224;2021-10-28T06:00:27;10.60;59.70
3660;DHT22;1846;51.482;7.224;2021-10-28T06:06:52;10.70;68.70
3660;DHT22;1846;51.482;7.224;2021-10-28T06:09:37;10.80;73.00
3660;DHT22;1846;51.482;7.224;2021-10-28T06:15:08;10.90;51.90
3660;DHT22;1846;51.482;7.224;2021-10-28T06:17:55;10.90;51.80
3660;DHT22;1846;51.482;7.224;2021-10-28T06:20:43;10.90;43.90
3660;DHT22;1846;51.482;7.224;2021-10-28T06:23:31;10.90;39.20
3660;DHT22;1846;51.482;7.224;2021-10-28T06:26:17;11.00;35.20
3660;DHT22;1846;51.482;7.224;2021-10-28T06:29:03;11.00;31.30
3660;DHT22;1846;51.482;7.224;2021-10-28T06:31:49;11.00;28.50
3660;DHT22;1846;51.482;7.224;2021-10-28T06:34:38;11.10;28.90
3660;DHT22;1846;51.482;7.224;2021-10-28T06:40:05;11.10;25.10
3660;DHT22;1846;51.482;7.224;2021-10-28T06:42:52;11.10;22.40
3660;DHT22;1846;51.482;7.224;2021-10-28T06:48:13;11.10;18.30
3660;DHT22;1846;51.482;7.224;2021-10-28T06:50:59;11.10;17.70
3660;DHT22;1846;51.482;7.224;2021-10-28T06:56:22;11.20;14.90
3660;DHT22;1846;51.482;7.224;2021-10-28T06:59:24;11.20;13.20
3660;DHT22;1846;51.482;7.224;2021-10-28T07:02:27;11.30;8.70
3660;DHT22;1846;51.482;7.224;2021-10-28T07:05:17;11.30;8.50
3660;DHT22;1846;51.482;7.224;2021-10-28T07:08:03;11.30;6.00
3660;DHT22;1846;51.482;7.224;2021-10-28T07:13:35;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T07:16:33;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T07:22:07;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T07:30:32;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T07:33:44;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T07:37:10;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T07:40:15;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T07:46:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T08:50:11;14.40;60.00
3660;DHT22;1846;51.482;7.224;2021-10-28T08:52:58;14.40;29.00
3660;DHT22;1846;51.482;7.224;2021-10-28T08:56:02;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T08:58:51;14.40;2.80
3660;DHT22;1846;51.482;7.224;2021-10-28T09:02:15;14.60;18.50
3660;DHT22;1846;51.482;7.224;2021-10-28T09:05:20;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T09:08:25;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T09:16:58;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T09:41:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T09:44:17;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T09:49:57;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T10:08:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T10:11:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T10:14:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T10:17:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T10:22:22;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T10:27:52;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T10:47:43;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T10:56:20;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T10:59:27;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:02:31;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:05:35;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:08:48;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:11:51;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:14:55;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:18:01;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:21:06;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:24:20;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:27:26;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:30:36;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:33:40;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:36:48;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:39:58;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:43:02;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:46:05;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:49:09;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:52:13;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:55:17;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T11:58:37;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:01:42;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:04:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:10:36;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:16:32;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:19:50;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:22:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:26:06;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:29:19;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:32:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:35:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:39:05;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:42:11;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:45:19;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:48:17;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:51:38;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:54:32;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T12:57:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:00:58;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:04:02;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:07:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:10:23;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:13:28;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:16:31;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:19:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:22:38;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:25:41;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:28:46;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:31:45;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:34:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:38:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:41:09;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:44:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:47:17;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:50:21;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:53:26;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:56:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T13:59:40;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:02:49;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:05:52;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:09:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:12:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:15:08;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:18:25;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:21:27;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:24:30;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:27:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:30:43;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:33:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:37:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:40:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:43:20;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:46:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:49:27;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:52:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:55:34;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T14:58:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:01:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:04:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:07:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:11:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:14:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:17:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:20:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:23:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:26:20;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:29:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:32:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:35:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:38:11;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:41:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:44:16;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:47:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T15:50:24;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T15:53:30;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T15:56:45;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T15:59:44;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:02:47;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:05:50;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:08:53;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:11:56;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:14:59;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:18:04;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:21:07;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:24:11;15.80;12.40
3660;DHT22;1846;51.482;7.224;2021-10-28T16:26:56;15.60;80.10
3660;DHT22;1846;51.482;7.224;2021-10-28T16:29:42;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T16:32:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T16:35:15;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T16:38:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T16:40:48;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T16:43:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T16:46:20;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:49:06;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:51:53;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:54:39;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T16:57:24;14.60;27.50
3660;DHT22;1846;51.482;7.224;2021-10-28T17:00:11;14.60;13.70
3660;DHT22;1846;51.482;7.224;2021-10-28T17:02:56;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T17:05:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T17:08:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T17:11:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T17:14:01;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T17:16:48;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:19:33;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:22:19;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:25:08;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:28:00;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:30:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:33:32;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:36:18;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:39:04;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:41:52;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:44:37;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T17:47:26;13.70;77.60
3660;DHT22;1846;51.482;7.224;2021-10-28T17:50:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T17:52:58;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T17:55:44;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T17:58:31;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T18:01:16;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T18:04:06;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:06:53;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:09:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:12:28;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:15:15;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:18:01;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:20:46;13.20;23.20
3660;DHT22;1846;51.482;7.224;2021-10-28T18:23:34;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:26:23;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:29:09;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:31:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T18:34:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T18:37:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T18:40:15;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:43:01;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:45:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T18:48:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T18:51:21;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:54:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T18:56:52;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T18:59:37;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-28T19:02:24;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:05:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:07:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:10:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:13:30;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:16:16;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:19:02;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:21:49;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:24:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:27:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:30:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:33:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:35:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:38:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:41:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:45:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-28T19:48:02;12.20;99.90
