sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-03T02:48:09;19.50;10.80
3660;DHT22;1846;51.482;7.224;2020-06-03T02:50:42;19.40;18.70
3660;DHT22;1846;51.482;7.224;2020-06-03T02:53:09;19.50;18.40
3660;DHT22;1846;51.482;7.224;2020-06-03T02:55:35;19.60;10.10
3660;DHT22;1846;51.482;7.224;2020-06-03T02:58:02;19.70;4.10
3660;DHT22;1846;51.482;7.224;2020-06-03T03:00:35;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:03:20;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:06:01;19.60;5.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:08:32;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:11:17;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:13:49;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:16:15;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:18:53;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:21:40;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:24:13;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:26:43;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:29:12;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:31:45;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:34:30;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:37:11;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:39:46;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:42:17;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:45:00;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:47:44;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:50:28;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:53:18;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:56:14;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T03:58:59;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T04:01:40;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T04:04:29;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T04:07:18;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T04:10:23;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T04:16:21;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T04:18:57;18.70;3.30
3660;DHT22;1846;51.482;7.224;2020-06-03T04:21:25;18.60;7.00
3660;DHT22;1846;51.482;7.224;2020-06-03T04:23:53;18.50;17.20
3660;DHT22;1846;51.482;7.224;2020-06-03T04:26:22;18.60;17.30
3660;DHT22;1846;51.482;7.224;2020-06-03T04:28:51;18.60;17.30
3660;DHT22;1846;51.482;7.224;2020-06-03T04:31:20;18.50;18.40
3660;DHT22;1846;51.482;7.224;2020-06-03T04:34:20;18.40;23.60
3660;DHT22;1846;51.482;7.224;2020-06-03T04:36:51;18.20;19.00
3660;DHT22;1846;51.482;7.224;2020-06-03T04:39:43;18.10;43.40
3660;DHT22;1846;51.482;7.224;2020-06-03T04:42:32;18.20;46.60
3660;DHT22;1846;51.482;7.224;2020-06-03T04:49:00;18.20;68.00
3660;DHT22;1846;51.482;7.224;2020-06-03T04:52:37;18.40;40.50
3660;DHT22;1846;51.482;7.224;2020-06-03T04:55:28;18.60;18.00
3660;DHT22;1846;51.482;7.224;2020-06-03T04:57:57;18.60;17.10
3660;DHT22;1846;51.482;7.224;2020-06-03T05:00:23;18.60;16.90
3660;DHT22;1846;51.482;7.224;2020-06-03T05:03:08;18.60;16.10
3660;DHT22;1846;51.482;7.224;2020-06-03T05:05:35;18.50;16.40
3660;DHT22;1846;51.482;7.224;2020-06-03T05:08:02;18.60;13.80
3660;DHT22;1846;51.482;7.224;2020-06-03T05:10:32;18.70;7.60
3660;DHT22;1846;51.482;7.224;2020-06-03T05:13:03;18.60;8.10
3660;DHT22;1846;51.482;7.224;2020-06-03T05:15:46;18.50;7.80
3660;DHT22;1846;51.482;7.224;2020-06-03T05:18:33;18.40;10.20
3660;DHT22;1846;51.482;7.224;2020-06-03T05:21:18;18.40;12.70
3660;DHT22;1846;51.482;7.224;2020-06-03T05:24:01;18.40;16.40
3660;DHT22;1846;51.482;7.224;2020-06-03T05:26:47;18.40;9.00
3660;DHT22;1846;51.482;7.224;2020-06-03T05:29:14;18.50;15.60
3660;DHT22;1846;51.482;7.224;2020-06-03T05:31:45;18.60;8.30
3660;DHT22;1846;51.482;7.224;2020-06-03T05:34:29;18.60;6.00
3660;DHT22;1846;51.482;7.224;2020-06-03T05:36:59;18.70;2.80
3660;DHT22;1846;51.482;7.224;2020-06-03T05:39:30;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T05:41:58;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T05:44:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T05:46:55;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T05:49:52;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T05:52:36;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T05:55:19;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T05:57:55;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:00:28;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:03:13;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:05:47;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:08:23;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:10:59;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:13:37;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:16:18;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:18:46;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:21:26;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:24:10;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:26:58;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:29:30;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:32:04;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:34:49;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:37:25;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:40:07;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:42:37;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:45:09;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:47:50;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:50:35;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:53:07;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:55:51;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T06:58:18;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:00:46;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:03:30;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:06:17;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:08:55;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:11:25;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:13:51;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:16:18;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:18:52;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:21:31;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:24:01;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:26:28;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:28:54;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:31:20;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:34:19;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:37:04;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:39:45;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:42:26;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:45:10;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:48:01;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:50:28;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:53:05;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:55:36;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T07:58:04;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:00:32;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:03:17;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:06:13;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:08:58;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:11:27;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:13:54;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:16:34;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:19:33;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:22:21;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:25:01;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:27:43;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:30:17;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:32:52;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:35:23;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:38:13;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:40:55;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:43:35;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:46:19;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:48:47;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:51:16;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:53:46;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:56:14;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T08:58:54;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:01:23;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:03:58;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:06:33;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:09:17;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:11:56;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:14:39;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:17:19;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:19:59;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:22:34;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:25:09;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:27:54;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:30:24;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:32:56;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:35:28;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:37:55;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:40:21;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:42:55;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:45:22;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:47:59;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:50:28;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:52:56;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:55:28;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T09:57:57;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:00:41;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:03:22;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:05:57;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:08:25;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:10:52;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:13:21;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:15:49;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:18:32;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:21:22;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:24:09;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:26:46;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:29:14;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:31:42;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:34:27;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:37:05;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:39:35;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:42:07;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:44:47;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:47:34;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:50:19;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:52:57;28.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:55:40;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T10:58:13;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T11:00:49;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T11:03:34;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T11:06:02;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T11:08:32;30.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T11:11:00;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T11:41:40;31.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T11:44:54;30.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T11:47:49;31.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T11:50:35;31.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:10:20;31.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:13:05;31.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:15:44;31.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:18:23;31.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:21:03;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:23:44;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:26:20;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:29:15;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:31:56;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:34:37;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:37:22;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:40:09;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:42:52;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:45:56;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:48:53;30.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:51:43;30.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:54:27;30.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:57:13;29.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T12:59:54;30.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:02:47;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:05:32;29.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:08:13;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:10:58;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:13:51;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:16:22;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:19:05;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:21:31;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:24:15;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:27:00;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:29:26;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:31:53;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:34:19;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:37:00;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:39:37;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:42:22;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:45:12;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:47:58;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:50:39;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:53:07;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:55:37;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T13:58:04;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:00:30;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:02:56;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:05:23;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:07:49;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:10:16;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:13:00;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:15:42;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:18:32;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:21:10;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:23:42;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:26:24;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:29:09;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:31:38;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:34:08;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:36:37;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:39:12;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:41:57;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:44:25;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:47:12;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:49:40;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:52:08;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:54:35;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:57:03;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T14:59:32;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:02:08;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:04:47;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:07:21;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:10:14;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:13:06;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:16:05;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:18:42;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:21:36;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:24:06;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:26:50;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:29:50;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:32:42;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:35:25;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:38:02;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:40:49;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:43:29;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:46:09;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:48:53;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:51:37;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:54:18;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:57:03;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T15:59:37;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:02:32;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:05:17;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:08:02;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:10:47;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:13:24;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:16:08;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:18:50;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:21:31;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:24:16;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:27:09;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:29:47;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:32:31;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:35:16;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-03T16:37:56;25.90;1.00
