sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-31T14:42:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:45:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:47:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:50:03;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:52:30;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:54:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:57:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:59:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:02:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:04:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:07:11;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:09:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:12:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:14:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:16:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:19:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:21:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:24:17;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:26:43;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:29:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:31:37;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:34:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:36:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:38:55;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:41:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:43:48;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:46:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:48:42;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:51:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:53:34;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:56:00;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T15:58:27;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:00:53;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:03:19;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:05:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:08:13;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:10:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:13:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:15:34;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:18:00;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:20:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:22:56;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:25:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:27:49;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:30:19;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:32:46;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:35:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:37:38;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:40:06;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:42:33;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:44:59;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:47:26;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:49:52;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:52:18;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:54:45;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:57:12;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T16:59:38;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:02:05;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:04:31;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:06:57;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:09:24;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:11:50;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:14:17;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:16:43;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:19:09;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:21:36;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:24:02;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:26:28;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:28:55;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:31:22;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:33:49;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:36:15;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:38:42;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:41:08;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:43:35;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:46:01;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:48:28;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:50:54;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:53:20;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:55:47;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T17:58:13;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:00:39;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:03:05;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:05:32;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:07:59;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:10:25;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:12:51;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:15:18;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:17:45;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:20:14;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:22:42;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:25:10;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:27:38;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:30:06;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:32:33;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:34:59;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:37:25;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:39:52;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:42:19;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:44:45;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:47:11;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:49:37;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:52:05;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:54:31;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:56:58;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T18:59:24;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:01:51;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:04:19;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:06:46;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:09:13;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:11:39;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:14:07;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:16:33;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:19:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:21:26;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:23:52;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:26:20;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:28:46;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:31:13;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:33:39;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:36:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:38:33;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:41:01;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:43:28;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:45:54;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:48:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:50:48;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:53:14;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:55:40;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T19:58:08;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:00:36;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:03:04;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:05:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:07:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:10:25;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:12:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:15:19;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:17:46;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:20:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:22:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:25:08;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:27:35;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:30:04;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:32:30;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:34:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:37:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:39:50;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:42:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:44:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:47:09;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:49:35;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:52:02;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:54:28;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:56:55;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T20:59:21;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:01:47;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:04:13;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:06:40;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:09:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:11:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:14:01;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:16:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:18:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:21:20;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:23:47;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:26:13;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:28:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:31:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:33:34;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:36:01;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:38:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:40:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:43:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:45:46;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:48:13;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:50:40;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:53:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:55:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T21:57:59;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:00:28;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:02:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:05:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:07:50;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:10:16;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:12:43;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:15:11;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:17:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:20:06;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:22:33;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:24:59;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:27:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:29:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:32:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:34:44;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:37:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:39:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:42:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:44:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:46:56;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:49:23;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:51:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:54:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:56:49;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T22:59:15;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:01:42;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:04:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:06:35;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:09:01;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:11:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:13:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:16:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:18:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:21:13;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:23:41;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:26:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:28:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:31:02;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:33:28;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:35:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:38:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:40:49;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:43:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:45:42;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:48:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:50:40;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:53:06;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:55:33;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T23:57:59;2.00;99.90
