sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-07T07:25:20;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:27:46;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:30:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:32:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:35:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:37:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:40:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:42:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:44:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:47:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:49:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:52:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:54:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:57:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T07:59:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:01:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:04:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:06:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:09:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:11:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:14:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:16:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:19:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:21:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:23:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:26:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:28:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:31:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:33:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:36:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:38:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:41:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:43:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:45:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:48:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:50:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:53:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:55:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T08:58:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:00:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:03:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:05:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:07:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:10:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:12:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:15:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:17:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:20:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:22:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:24:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:27:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:29:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:32:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:34:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:37:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:39:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:42:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:44:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:46:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:49:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:51:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:54:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:56:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T09:59:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:01:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:04:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:06:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:08:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:11:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:13:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:16:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:18:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:21:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:23:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:26:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:28:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:30:56;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:33:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:35:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:38:19;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:40:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:43:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:45:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:48:05;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:50:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:52:58;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:55:24;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T10:57:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:00:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:02:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:05:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:07:37;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:10:04;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:12:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:14:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:17:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:19:50;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:22:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:24:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:27:10;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:29:36;16.50;97.30
3660;DHT22;1846;51.482;7.224;2020-03-07T11:32:02;14.60;97.40
3660;DHT22;1846;51.482;7.224;2020-03-07T11:34:29;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:36:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:39:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:41:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:44:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:46:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:49:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:51:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:54:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T11:56:27;13.50;97.40
3660;DHT22;1846;51.482;7.224;2020-03-07T11:58:53;13.60;99.20
3660;DHT22;1846;51.482;7.224;2020-03-07T12:01:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T12:03:47;14.80;98.10
3660;DHT22;1846;51.482;7.224;2020-03-07T12:06:13;14.30;94.30
3660;DHT22;1846;51.482;7.224;2020-03-07T12:08:39;13.90;93.50
3660;DHT22;1846;51.482;7.224;2020-03-07T12:11:06;14.10;93.20
3660;DHT22;1846;51.482;7.224;2020-03-07T12:13:32;14.20;93.20
3660;DHT22;1846;51.482;7.224;2020-03-07T12:16:00;14.70;92.10
3660;DHT22;1846;51.482;7.224;2020-03-07T12:18:29;14.70;92.00
3660;DHT22;1846;51.482;7.224;2020-03-07T12:20:55;14.60;91.20
3660;DHT22;1846;51.482;7.224;2020-03-07T12:23:22;14.10;90.90
3660;DHT22;1846;51.482;7.224;2020-03-07T12:25:48;13.50;93.30
3660;DHT22;1846;51.482;7.224;2020-03-07T12:28:15;13.30;95.00
3660;DHT22;1846;51.482;7.224;2020-03-07T12:30:41;13.50;93.40
3660;DHT22;1846;51.482;7.224;2020-03-07T12:33:07;12.60;93.50
3660;DHT22;1846;51.482;7.224;2020-03-07T12:35:34;12.40;94.80
3660;DHT22;1846;51.482;7.224;2020-03-07T12:38:01;12.60;96.20
3660;DHT22;1846;51.482;7.224;2020-03-07T12:40:28;12.50;95.70
3660;DHT22;1846;51.482;7.224;2020-03-07T12:42:54;12.40;96.80
3660;DHT22;1846;51.482;7.224;2020-03-07T12:45:21;12.50;96.00
3660;DHT22;1846;51.482;7.224;2020-03-07T12:47:47;12.90;95.50
3660;DHT22;1846;51.482;7.224;2020-03-07T12:50:14;12.80;93.90
3660;DHT22;1846;51.482;7.224;2020-03-07T12:52:40;12.50;95.60
3660;DHT22;1846;51.482;7.224;2020-03-07T12:55:07;12.10;95.70
3660;DHT22;1846;51.482;7.224;2020-03-07T12:57:33;11.90;97.10
3660;DHT22;1846;51.482;7.224;2020-03-07T13:00:00;11.60;97.30
3660;DHT22;1846;51.482;7.224;2020-03-07T13:02:26;11.70;97.80
3660;DHT22;1846;51.482;7.224;2020-03-07T13:04:53;11.60;97.80
3660;DHT22;1846;51.482;7.224;2020-03-07T13:07:19;11.40;98.60
3660;DHT22;1846;51.482;7.224;2020-03-07T13:09:46;11.30;99.60
3660;DHT22;1846;51.482;7.224;2020-03-07T13:12:13;11.20;99.30
3660;DHT22;1846;51.482;7.224;2020-03-07T13:14:39;11.20;99.70
3660;DHT22;1846;51.482;7.224;2020-03-07T13:17:06;11.10;99.80
3660;DHT22;1846;51.482;7.224;2020-03-07T13:19:33;11.00;99.10
3660;DHT22;1846;51.482;7.224;2020-03-07T13:22:02;11.20;99.40
3660;DHT22;1846;51.482;7.224;2020-03-07T13:24:28;11.20;99.40
3660;DHT22;1846;51.482;7.224;2020-03-07T13:26:55;11.40;99.70
3660;DHT22;1846;51.482;7.224;2020-03-07T13:29:21;11.30;99.70
3660;DHT22;1846;51.482;7.224;2020-03-07T13:31:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:34:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:36:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:39:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:41:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:44:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:46:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:49:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:51:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:53:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:56:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T13:58:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:01:18;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:03:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:06:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:08:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:11:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-07T14:13:30;10.30;99.90
