sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-26T14:31:13;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T14:33:40;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T14:36:07;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T14:38:35;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T14:41:02;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T14:43:30;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T14:45:57;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T14:48:23;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T14:50:50;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T14:53:17;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T14:55:46;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T14:58:14;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T15:00:42;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T15:03:09;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T15:05:36;21.20;24.70
3660;DHT22;1846;51.482;7.224;2021-07-26T15:08:03;21.10;42.30
3660;DHT22;1846;51.482;7.224;2021-07-26T15:10:29;21.10;54.30
3660;DHT22;1846;51.482;7.224;2021-07-26T15:12:57;21.10;49.10
3660;DHT22;1846;51.482;7.224;2021-07-26T15:15:24;21.20;43.50
3660;DHT22;1846;51.482;7.224;2021-07-26T15:17:53;21.20;41.90
3660;DHT22;1846;51.482;7.224;2021-07-26T15:20:19;21.30;46.50
3660;DHT22;1846;51.482;7.224;2021-07-26T15:22:46;21.50;37.60
3660;DHT22;1846;51.482;7.224;2021-07-26T15:25:13;21.60;21.10
3660;DHT22;1846;51.482;7.224;2021-07-26T15:27:40;21.70;27.50
3660;DHT22;1846;51.482;7.224;2021-07-26T15:30:07;21.90;34.50
3660;DHT22;1846;51.482;7.224;2021-07-26T15:32:35;22.00;49.50
3660;DHT22;1846;51.482;7.224;2021-07-26T15:35:04;22.10;14.50
3660;DHT22;1846;51.482;7.224;2021-07-26T15:37:31;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T15:39:58;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T15:42:24;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T15:44:51;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T15:47:18;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T15:49:44;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T15:52:12;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T15:54:40;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T15:57:07;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T15:59:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:02:00;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T16:04:27;23.10;64.80
3660;DHT22;1846;51.482;7.224;2021-07-26T16:06:53;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T16:09:21;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T16:11:48;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T16:14:15;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:16:42;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:19:08;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T16:21:35;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:24:02;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T16:26:31;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:28:58;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:31:26;23.40;16.30
3660;DHT22;1846;51.482;7.224;2021-07-26T16:33:53;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:36:19;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:38:47;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:41:14;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:43:42;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T16:46:09;24.50;43.60
3660;DHT22;1846;51.482;7.224;2021-07-26T16:48:36;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T16:51:02;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T16:53:30;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:55:57;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T16:58:23;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:00:51;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:03:21;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:05:48;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:08:16;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:10:43;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:13:12;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:15:39;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:18:07;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:20:34;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:23:01;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:25:29;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:27:56;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:30:22;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T17:32:49;24.70;82.50
3660;DHT22;1846;51.482;7.224;2021-07-26T17:35:17;24.80;5.40
3660;DHT22;1846;51.482;7.224;2021-07-26T17:37:44;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:40:12;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:42:38;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:45:06;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:47:33;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:49:59;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:52:27;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:54:54;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:57:21;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T17:59:47;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T18:02:14;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T18:04:41;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T18:07:08;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T18:09:39;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T18:12:06;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T18:14:33;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T18:17:00;24.50;2.30
3660;DHT22;1846;51.482;7.224;2021-07-26T18:19:26;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T18:21:55;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T18:24:23;24.40;90.70
3660;DHT22;1846;51.482;7.224;2021-07-26T18:26:52;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T18:29:19;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T18:31:46;24.40;80.10
3660;DHT22;1846;51.482;7.224;2021-07-26T18:34:13;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T18:36:40;24.40;2.40
3660;DHT22;1846;51.482;7.224;2021-07-26T18:39:07;24.40;32.90
3660;DHT22;1846;51.482;7.224;2021-07-26T18:41:33;24.40;4.10
3660;DHT22;1846;51.482;7.224;2021-07-26T18:44:03;24.20;96.90
3660;DHT22;1846;51.482;7.224;2021-07-26T18:46:29;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T18:48:56;24.20;87.50
3660;DHT22;1846;51.482;7.224;2021-07-26T18:51:23;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T18:53:50;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T18:56:17;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T18:58:43;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:01:11;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:03:38;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:06:05;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:08:31;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:10:58;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:13:25;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:15:52;22.30;36.60
3660;DHT22;1846;51.482;7.224;2021-07-26T19:18:20;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:20:47;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:23:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:25:42;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:28:09;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:30:35;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:33:04;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:35:32;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T19:38:01;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:40:27;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:42:54;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:45:21;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:47:48;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:50:15;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:52:43;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:55:11;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T19:57:38;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T20:00:06;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T20:02:33;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:04:59;21.00;74.60
3660;DHT22;1846;51.482;7.224;2021-07-26T20:07:26;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:09:54;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:12:26;21.30;50.00
3660;DHT22;1846;51.482;7.224;2021-07-26T20:14:53;21.30;7.70
3660;DHT22;1846;51.482;7.224;2021-07-26T20:17:20;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:19:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:22:14;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:24:40;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:27:08;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:29:35;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:32:07;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:34:34;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:37:01;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:39:28;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:41:55;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:44:23;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:46:50;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:49:17;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-26T20:51:44;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T20:54:10;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T20:56:37;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T20:59:04;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:01:33;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:03:59;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:06:31;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:08:58;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:11:24;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:13:51;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:16:22;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:19:02;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:21:29;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:23:56;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:26:22;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:28:49;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:31:16;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:33:43;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:36:11;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:38:38;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:41:04;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:43:31;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:45:58;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:48:24;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:50:51;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:53:19;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:55:46;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T21:58:13;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:00:39;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:03:07;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:05:35;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:08:03;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:10:32;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:12:58;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:15:25;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:17:52;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:20:18;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:22:45;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:25:13;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:27:41;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:30:09;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:32:36;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:35:03;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:37:30;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:39:58;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:42:24;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:44:52;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:47:19;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:49:46;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:52:13;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:54:39;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:57:06;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T22:59:33;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:02:01;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:04:28;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:06:54;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:09:21;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:11:48;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:14:14;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:16:43;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:19:11;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:21:38;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:24:05;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:26:31;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:28:58;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:31:25;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:33:51;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:36:20;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:38:46;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:41:21;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:43:48;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:46:15;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:48:41;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:51:08;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:53:36;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:56:03;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-26T23:58:30;20.10;1.00
