sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-05T01:32:33;5.50;19.60
3660;DHT22;1846;51.482;7.224;2021-12-05T01:35:30;5.50;22.10
3660;DHT22;1846;51.482;7.224;2021-12-05T01:38:37;5.50;24.80
3660;DHT22;1846;51.482;7.224;2021-12-05T01:41:40;5.60;24.00
3660;DHT22;1846;51.482;7.224;2021-12-05T01:44:40;5.60;18.00
3660;DHT22;1846;51.482;7.224;2021-12-05T01:47:50;5.60;20.80
3660;DHT22;1846;51.482;7.224;2021-12-05T01:50:53;5.70;18.70
3660;DHT22;1846;51.482;7.224;2021-12-05T01:54:16;5.70;16.90
3660;DHT22;1846;51.482;7.224;2021-12-05T01:57:19;5.60;16.10
3660;DHT22;1846;51.482;7.224;2021-12-05T02:00:26;5.70;19.50
3660;DHT22;1846;51.482;7.224;2021-12-05T02:03:44;5.80;19.60
3660;DHT22;1846;51.482;7.224;2021-12-05T02:06:56;5.80;16.60
3660;DHT22;1846;51.482;7.224;2021-12-05T02:10:02;5.70;13.60
3660;DHT22;1846;51.482;7.224;2021-12-05T02:13:09;5.70;11.90
3660;DHT22;1846;51.482;7.224;2021-12-05T02:16:12;5.80;5.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:19:28;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:22:39;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:25:45;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:28:56;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:32:13;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:35:47;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:39:15;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:42:18;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:45:39;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:48:35;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:51:45;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T02:55:05;5.90;2.50
3660;DHT22;1846;51.482;7.224;2021-12-05T02:58:14;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:04:33;5.60;10.30
3660;DHT22;1846;51.482;7.224;2021-12-05T03:11:00;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:14:23;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:17:25;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:20:51;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:23:53;5.60;7.20
3660;DHT22;1846;51.482;7.224;2021-12-05T03:26:44;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:29:39;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:32:27;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:38:57;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:41:57;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:44:58;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:48:24;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T03:51:30;5.40;6.60
3660;DHT22;1846;51.482;7.224;2021-12-05T03:57:33;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T04:01:24;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T04:04:45;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T04:10:22;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T04:23:27;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T04:26:21;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T04:29:16;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T04:42:12;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T04:45:32;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T04:58:15;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:01:34;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:04:38;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:07:35;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:10:34;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:13:50;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:16:52;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:20:12;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:35:09;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:44:27;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:54:08;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T05:57:08;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T06:03:59;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T06:06:55;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T06:18:15;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T06:27:35;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T06:46:44;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T06:49:48;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T07:06:48;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T07:12:29;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T07:36:31;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T07:47:50;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T07:48:59;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T07:52:23;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T07:55:32;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T08:04:09;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T08:31:17;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T08:34:28;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T08:41:05;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T08:52:05;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T08:57:43;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:00:48;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:04:22;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:07:30;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:10:39;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:13:42;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:16:49;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:20:07;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:26:35;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:29:43;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:33:07;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:36:32;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:39:44;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:43:04;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:46:10;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:49:32;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:52:45;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:55:55;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T09:59:21;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:02:25;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:08:18;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:11:22;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:14:34;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:23:59;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:27:10;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:30:37;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:33:44;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:37:12;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:40:10;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:43:34;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:46:41;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:49:30;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:52:24;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:55:11;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T10:58:06;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:01:11;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:04:01;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:06:56;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:09:46;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:12:34;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:15:24;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:18:11;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:21:27;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:24:30;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:27:36;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:30:25;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:33:16;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:36:05;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:41:37;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:44:28;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:47:28;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:50:33;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:53:46;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:56:57;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T11:59:45;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:02:43;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:05:52;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:08:46;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:11:36;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:14:25;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:17:11;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:20:11;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:23:13;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:26:04;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:29:00;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:31:59;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:35:07;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:38:05;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:41:17;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:44:07;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:46:58;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:49:55;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:52:58;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T12:56:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T12:58:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T13:01:47;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:05:10;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:08:57;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:12:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T13:15:08;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:17:59;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:21:04;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:23:51;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:26:40;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:29:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T13:35:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T13:38:35;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:41:25;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:44:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T13:47:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T13:53:36;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T13:56:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T13:59:28;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T14:02:19;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T14:14:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T14:17:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T14:20:37;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T14:23:25;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T14:26:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T14:35:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T14:38:37;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T14:41:32;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T14:44:18;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T14:47:07;7.10;44.60
3660;DHT22;1846;51.482;7.224;2021-12-05T14:50:01;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T14:53:05;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T14:56:02;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T15:01:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:04:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:07:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:10:11;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T15:13:17;6.90;50.70
3660;DHT22;1846;51.482;7.224;2021-12-05T15:16:03;6.80;99.40
3660;DHT22;1846;51.482;7.224;2021-12-05T15:18:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:21:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:24:40;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:27:43;6.80;17.50
3660;DHT22;1846;51.482;7.224;2021-12-05T15:30:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:33:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:36:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:39:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:42:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:45:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:47:52;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:50:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:53:38;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T15:56:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T15:59:28;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:02:23;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:05:14;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:08:04;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:11:09;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:14:00;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:16:49;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:26:38;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:30:08;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:33:21;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:36:38;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:43:30;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:47:02;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T16:50:04;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-05T17:04:47;6.00;24.10
3660;DHT22;1846;51.482;7.224;2021-12-05T17:19:37;5.70;56.70
3660;DHT22;1846;51.482;7.224;2021-12-05T17:26:18;5.80;62.70
3660;DHT22;1846;51.482;7.224;2021-12-05T17:35:43;5.80;59.70
3660;DHT22;1846;51.482;7.224;2021-12-05T17:38:47;5.70;68.60
3660;DHT22;1846;51.482;7.224;2021-12-05T17:41:46;5.70;71.90
3660;DHT22;1846;51.482;7.224;2021-12-05T17:55:50;5.60;97.70
3660;DHT22;1846;51.482;7.224;2021-12-05T18:02:49;5.50;99.70
3660;DHT22;1846;51.482;7.224;2021-12-05T18:08:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:12:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:15:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:18:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:21:51;5.60;96.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:28:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:30:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:33:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:37:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:39:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:42:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:45:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:48:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:51:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:53:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:56:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T18:59:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:02:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:05:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:08:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:11:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:14:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:16:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:20:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:23:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:26:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:29:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:36:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:39:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:42:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:45:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:48:21;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T19:59:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:02:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:06:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:14:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:17:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:23:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:27:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:30:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:34:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:39:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:42:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:45:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:48:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:52:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T20:58:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:01:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:04:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:07:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:10:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:16:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:19:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:22:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:25:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:28:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:32:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:35:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:44:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:47:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:50:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:53:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T21:56:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:00:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:03:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:12:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:18:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:21:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:24:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:27:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:30:29;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:33:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:36:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:40:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:43:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:46:38;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:49:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:52:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T22:59:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:02:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:05:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:07:59;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:11:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:14:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:17:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:20:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:23:18;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:26:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:30:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:35:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-05T23:38:48;4.90;99.90
