sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-14T02:48:02;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T02:50:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T02:52:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T02:55:22;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T02:57:48;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:00:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:02:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:05:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:07:39;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:10:07;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:12:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:14:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:17:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:19:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:22:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:24:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:27:11;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:29:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:32:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:34:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:36:57;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:39:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:41:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:44:30;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:46:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:49:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:51:49;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:54:16;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:56:43;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T03:59:10;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:01:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:04:03;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:06:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:08:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:11:21;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:14:06;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:16:51;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:19:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:21:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:24:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:26:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:29:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:31:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:33:56;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:36:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:38:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:41:16;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:43:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:46:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:48:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:51:02;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:53:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:55:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T04:58:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:00:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:03:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:05:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:08:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:10:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:13:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:15:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:17:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:20:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:22:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:25:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:27:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:30:12;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:32:38;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:35:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:37:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:39:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:42:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:44:52;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:47:18;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:49:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:52:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:54:37;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:57:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T05:59:31;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:01:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:04:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:06:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:09:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:11:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:14:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:16:36;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:19:03;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:21:34;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:24:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:26:28;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:28:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:31:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:33:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:36:14;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:38:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:41:06;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:43:32;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:45:59;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:48:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:50:55;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:53:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:55:48;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T06:58:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:00:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:03:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:05:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:08:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:10:27;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:12:55;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:15:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:17:48;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:20:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:22:41;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:25:08;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:27:35;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:30:02;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:32:28;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:34:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:37:21;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:39:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:42:14;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:44:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:47:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:49:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:52:03;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:54:29;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:56:57;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T07:59:23;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:01:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:04:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:06:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:09:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:11:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:14:04;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:16:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:18:56;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:21:23;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:23:49;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:26:15;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:28:42;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:31:09;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:33:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:36:02;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:38:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:40:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:43:22;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:45:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:48:16;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:50:43;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:53:09;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:55:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T08:58:03;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:00:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:02:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:05:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:07:53;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:10:21;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:12:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:15:20;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:18:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:20:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:23:02;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:25:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:28:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:31:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:33:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:35:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:38:26;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:40:52;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:43:18;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:45:49;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:48:15;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:50:43;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:53:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T09:58:15;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:00:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:03:15;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:05:43;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:08:14;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:10:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:13:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:15:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:18:02;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:20:32;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:23:00;22.20;98.10
3660;DHT22;1846;51.482;7.224;2021-05-14T10:25:43;22.90;94.20
3660;DHT22;1846;51.482;7.224;2021-05-14T10:28:11;22.90;91.50
3660;DHT22;1846;51.482;7.224;2021-05-14T10:31:17;22.60;90.80
3660;DHT22;1846;51.482;7.224;2021-05-14T10:33:47;22.50;91.60
3660;DHT22;1846;51.482;7.224;2021-05-14T10:36:47;23.00;90.90
3660;DHT22;1846;51.482;7.224;2021-05-14T10:39:15;23.00;82.50
3660;DHT22;1846;51.482;7.224;2021-05-14T10:41:59;22.10;85.80
3660;DHT22;1846;51.482;7.224;2021-05-14T10:44:45;20.90;87.30
3660;DHT22;1846;51.482;7.224;2021-05-14T10:50:32;19.40;93.80
3660;DHT22;1846;51.482;7.224;2021-05-14T10:53:25;20.10;93.40
3660;DHT22;1846;51.482;7.224;2021-05-14T10:55:57;20.40;92.00
3660;DHT22;1846;51.482;7.224;2021-05-14T10:58:42;19.40;92.70
3660;DHT22;1846;51.482;7.224;2021-05-14T11:01:27;19.50;94.30
3660;DHT22;1846;51.482;7.224;2021-05-14T11:03:56;20.20;94.60
3660;DHT22;1846;51.482;7.224;2021-05-14T11:06:23;21.60;92.00
3660;DHT22;1846;51.482;7.224;2021-05-14T11:09:01;22.60;87.50
3660;DHT22;1846;51.482;7.224;2021-05-14T11:11:28;22.70;84.30
3660;DHT22;1846;51.482;7.224;2021-05-14T11:13:55;22.70;84.00
3660;DHT22;1846;51.482;7.224;2021-05-14T11:16:39;22.70;86.70
3660;DHT22;1846;51.482;7.224;2021-05-14T11:19:11;22.60;86.20
3660;DHT22;1846;51.482;7.224;2021-05-14T11:21:57;23.50;82.50
3660;DHT22;1846;51.482;7.224;2021-05-14T11:24:36;23.90;85.20
3660;DHT22;1846;51.482;7.224;2021-05-14T11:27:10;23.80;75.20
3660;DHT22;1846;51.482;7.224;2021-05-14T11:29:49;23.30;75.80
3660;DHT22;1846;51.482;7.224;2021-05-14T11:32:34;22.40;76.40
3660;DHT22;1846;51.482;7.224;2021-05-14T11:35:13;21.60;76.30
3660;DHT22;1846;51.482;7.224;2021-05-14T11:37:43;21.80;80.80
3660;DHT22;1846;51.482;7.224;2021-05-14T11:40:17;22.30;77.70
3660;DHT22;1846;51.482;7.224;2021-05-14T11:42:46;22.50;76.60
3660;DHT22;1846;51.482;7.224;2021-05-14T11:45:17;21.90;77.90
3660;DHT22;1846;51.482;7.224;2021-05-14T11:47:45;21.30;78.70
3660;DHT22;1846;51.482;7.224;2021-05-14T11:53:04;21.60;85.60
3660;DHT22;1846;51.482;7.224;2021-05-14T11:55:32;22.70;81.60
3660;DHT22;1846;51.482;7.224;2021-05-14T11:57:59;23.10;77.70
3660;DHT22;1846;51.482;7.224;2021-05-14T12:00:30;23.60;76.00
3660;DHT22;1846;51.482;7.224;2021-05-14T12:02:57;23.50;74.10
3660;DHT22;1846;51.482;7.224;2021-05-14T12:05:24;23.20;72.90
3660;DHT22;1846;51.482;7.224;2021-05-14T12:07:51;23.40;81.30
3660;DHT22;1846;51.482;7.224;2021-05-14T12:10:21;24.20;82.20
3660;DHT22;1846;51.482;7.224;2021-05-14T12:12:47;25.00;77.90
3660;DHT22;1846;51.482;7.224;2021-05-14T12:15:22;25.30;70.00
3660;DHT22;1846;51.482;7.224;2021-05-14T12:17:57;25.90;66.80
3660;DHT22;1846;51.482;7.224;2021-05-14T12:20:32;26.20;65.80
3660;DHT22;1846;51.482;7.224;2021-05-14T12:23:01;25.60;65.70
3660;DHT22;1846;51.482;7.224;2021-05-14T12:25:39;24.40;68.50
3660;DHT22;1846;51.482;7.224;2021-05-14T12:28:30;23.50;71.40
3660;DHT22;1846;51.482;7.224;2021-05-14T12:30:57;23.00;72.30
3660;DHT22;1846;51.482;7.224;2021-05-14T12:33:24;23.50;71.10
3660;DHT22;1846;51.482;7.224;2021-05-14T12:35:58;23.50;73.00
3660;DHT22;1846;51.482;7.224;2021-05-14T12:38:42;22.60;72.00
3660;DHT22;1846;51.482;7.224;2021-05-14T12:41:26;22.50;74.60
3660;DHT22;1846;51.482;7.224;2021-05-14T12:44:15;23.20;74.90
3660;DHT22;1846;51.482;7.224;2021-05-14T12:47:05;23.40;72.50
3660;DHT22;1846;51.482;7.224;2021-05-14T12:49:34;23.10;70.50
3660;DHT22;1846;51.482;7.224;2021-05-14T12:52:03;22.60;72.50
3660;DHT22;1846;51.482;7.224;2021-05-14T12:54:29;21.40;75.90
3660;DHT22;1846;51.482;7.224;2021-05-14T12:59:32;20.20;82.30
3660;DHT22;1846;51.482;7.224;2021-05-14T13:01:58;20.90;83.30
3660;DHT22;1846;51.482;7.224;2021-05-14T13:04:28;21.60;79.70
3660;DHT22;1846;51.482;7.224;2021-05-14T13:07:03;22.10;77.90
3660;DHT22;1846;51.482;7.224;2021-05-14T13:09:29;22.10;78.00
3660;DHT22;1846;51.482;7.224;2021-05-14T13:11:56;22.30;77.80
3660;DHT22;1846;51.482;7.224;2021-05-14T13:14:23;22.40;76.20
3660;DHT22;1846;51.482;7.224;2021-05-14T13:16:49;21.90;75.00
3660;DHT22;1846;51.482;7.224;2021-05-14T13:19:15;21.70;75.50
3660;DHT22;1846;51.482;7.224;2021-05-14T13:21:41;21.50;77.90
3660;DHT22;1846;51.482;7.224;2021-05-14T13:24:09;21.50;80.20
3660;DHT22;1846;51.482;7.224;2021-05-14T13:26:36;21.40;79.80
3660;DHT22;1846;51.482;7.224;2021-05-14T13:29:03;21.40;87.20
3660;DHT22;1846;51.482;7.224;2021-05-14T13:31:29;21.80;83.80
3660;DHT22;1846;51.482;7.224;2021-05-14T13:33:57;22.00;74.40
3660;DHT22;1846;51.482;7.224;2021-05-14T13:36:23;21.60;75.30
3660;DHT22;1846;51.482;7.224;2021-05-14T13:38:49;21.50;80.90
3660;DHT22;1846;51.482;7.224;2021-05-14T13:41:17;21.40;80.70
3660;DHT22;1846;51.482;7.224;2021-05-14T13:43:45;21.50;80.30
3660;DHT22;1846;51.482;7.224;2021-05-14T13:46:11;21.30;76.10
3660;DHT22;1846;51.482;7.224;2021-05-14T13:48:37;21.00;79.00
3660;DHT22;1846;51.482;7.224;2021-05-14T13:51:04;20.60;85.30
3660;DHT22;1846;51.482;7.224;2021-05-14T13:53:31;20.70;84.80
3660;DHT22;1846;51.482;7.224;2021-05-14T13:55:57;20.80;82.30
3660;DHT22;1846;51.482;7.224;2021-05-14T13:58:25;20.50;80.10
3660;DHT22;1846;51.482;7.224;2021-05-14T14:00:51;20.00;82.90
3660;DHT22;1846;51.482;7.224;2021-05-14T14:03:18;19.90;86.40
3660;DHT22;1846;51.482;7.224;2021-05-14T14:05:44;19.80;83.80
3660;DHT22;1846;51.482;7.224;2021-05-14T14:08:12;19.80;83.60
3660;DHT22;1846;51.482;7.224;2021-05-14T14:10:39;19.70;83.20
3660;DHT22;1846;51.482;7.224;2021-05-14T14:13:06;19.60;82.30
3660;DHT22;1846;51.482;7.224;2021-05-14T14:15:36;19.40;84.80
3660;DHT22;1846;51.482;7.224;2021-05-14T14:18:03;19.30;87.80
3660;DHT22;1846;51.482;7.224;2021-05-14T14:20:30;19.40;86.50
3660;DHT22;1846;51.482;7.224;2021-05-14T14:22:56;19.40;86.00
3660;DHT22;1846;51.482;7.224;2021-05-14T14:25:23;19.40;87.30
3660;DHT22;1846;51.482;7.224;2021-05-14T14:27:50;19.30;87.00
3660;DHT22;1846;51.482;7.224;2021-05-14T14:30:17;19.20;90.50
3660;DHT22;1846;51.482;7.224;2021-05-14T14:32:47;19.20;90.30
