sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-06T21:04:55;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:07:41;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:10:28;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:13:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:16:00;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:18:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:21:35;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:24:21;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:27:07;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:29:53;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:32:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:35:26;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:38:14;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:41:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:43:47;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:46:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:49:18;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:52:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:54:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T21:57:38;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:00:26;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:03:14;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:05:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:08:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:11:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:14:18;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:17:09;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:19:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:22:42;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:25:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:28:15;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:31:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:33:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:36:32;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:39:18;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:42:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:44:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:47:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:50:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:53:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:55:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T22:58:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:01:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:04:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:06:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:09:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:12:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:15:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:18:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:20:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:23:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:26:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:29:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:31:52;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:34:39;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:37:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:40:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:42:57;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:45:43;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:48:31;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:51:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:54:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:56:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-06T23:59:35;12.80;99.90
