sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-04T02:34:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T02:37:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T02:39:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T02:42:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T02:44:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T02:47:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T02:49:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T02:52:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T02:54:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T02:56:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T02:59:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:01:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:04:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:06:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:09:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:11:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:14:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:16:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:19:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:21:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:23:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:26:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:28:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:31:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:33:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:36:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:38:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:41:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:43:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:45:55;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:48:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:50:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:53:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:55:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T03:58:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:00:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:03:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:05:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:08:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:10:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:13:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:15:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:17:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:20:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:22:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:25:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:27:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:30:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:32:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:35:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:37:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:40:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:42:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:45:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:47:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:49:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:52:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:54:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:57:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T04:59:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:02:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:04:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:06:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:09:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:11:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:14:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:16:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:19:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:21:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:24:02;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:26:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:28:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:31:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:33:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:36:14;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:38:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:41:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:43:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:46:02;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:48:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:51:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:53:28;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:55:55;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T05:58:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:00:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:03:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:05:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:08:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:10:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:13:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:15:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:18:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:20:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:23:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:25:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:27:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:30:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:32:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:35:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:37:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:40:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:42:47;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:45:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:48:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:50:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:53:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:55:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T06:58:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:01:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:03:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:06:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:08:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:11:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:13:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:16:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:18:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:21:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:23:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:26:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:28:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:30:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:33:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:35:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:38:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:41:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:43:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:46:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:48:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:51:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:53:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:56:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T07:58:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:01:16;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:08:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:11:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:13:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:16:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:18:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:21:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:26:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:29:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:31:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:33:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:36:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:38:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:41:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:43:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:46:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:48:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:51:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:53:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:56:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T08:58:37;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:01:06;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:03:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:06:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:08:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:11:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:13:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:15:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:18:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:20:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:23:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:25:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:28:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:30:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:33:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:35:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:38:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:40:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:43:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:45:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:48:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:50:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:53:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:55:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T09:58:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:00:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:03:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:05:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:08:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:10:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:13:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:15:37;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:18:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:20:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:23:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:25:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:27:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:30:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:32:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:35:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:37:45;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:40:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:45:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:47:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:50:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:52:46;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:55:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T10:57:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:00:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:02:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:05:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:07:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:09:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:12:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:14:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:17:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:19:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:22:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:24:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:27:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:29:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:31:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:34:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:36:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:39:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:42:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:44:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:47:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:49:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:51:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:54:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:56:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T11:59:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:01:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:04:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:06:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:09:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:11:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:13:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:16:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:18:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:21:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:23:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:26:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:28:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:30:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:33:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:35:50;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:38:17;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:40:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:43:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:45:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:48:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:50:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:52:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:55:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T12:57:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:00:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:02:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:05:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:07:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:10:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:12:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:14:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:17:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:19:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:22:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:24:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:27:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:29:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:32:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:34:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:36:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:39:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:41:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:44:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:46:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:49:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:51:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:54:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:56:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T13:58:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:01:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:03:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:06:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:08:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:11:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:13:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:16:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:18:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:20:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:23:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:25:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-04T14:28:15;5.50;99.90
