sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-23T01:37:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T01:40:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T01:42:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T01:45:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T01:48:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T01:51:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T01:53:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T01:56:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T01:59:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:02:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:04:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:07:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:10:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:13:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:16:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:18:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:21:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:24:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:27:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:29:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:32:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:35:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:38:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:40:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:43:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:46:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:49:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:51:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:54:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T02:57:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:00:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:02:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:05:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:08:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:11:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:13:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:16:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:19:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:22:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:24:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:27:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:30:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:33:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:35:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:38:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:41:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:44:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:46:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:49:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:52:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:55:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T03:57:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:00:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:03:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:06:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:08:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:11:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:14:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:17:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:19:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:22:32;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:25:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:28:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:30:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:33:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:36:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:39:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:41:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:44:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:47:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:50:03;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:52:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:55:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T04:58:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:01:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:03:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:06:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:09:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:12:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:14:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:17:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:20:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:23:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:26:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:28:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:31:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:34:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:37:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:39:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:42:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:45:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:48:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:50:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:53:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:56:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T05:59:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:02:08;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:04:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:07:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:10:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:13:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:16:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:19:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:21:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:24:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:27:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:30:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:33:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:36:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:38:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:41:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:44:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:47:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:50:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:52:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:55:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T06:58:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:01:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:04:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:06:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:09:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:12:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:15:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:17:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:20:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:23:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:26:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:28:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:31:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:34:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:37:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:40:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:42:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:48:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:51:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:53:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:56:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T07:59:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T08:02:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T08:07:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T08:10:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T08:18:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T08:24:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T08:32:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T08:58:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:00:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:03:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:06:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:09:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:24:50;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:27:35;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:30:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:35:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:38:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:46:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:51:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:54:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T09:57:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:02:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:07:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:10:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:18:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:21:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:24:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:26:47;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:29:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:39:55;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:42:40;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:45:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:50:54;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:53:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T10:59:41;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:02:38;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:05:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:08:09;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:10:55;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:13:40;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:16:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:19:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:22:20;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:25:05;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:27:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:33:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:36:18;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:39:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:41:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:44:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:47:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:50:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:52:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T11:58:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:00:56;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:03:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:06:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:12:03;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:14:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:17:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:20:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:28:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:31:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:34:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:47:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:50:32;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:53:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T12:58:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:01:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:07:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:10:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:15:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:18:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:21:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:26:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:29:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:32:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:38:38;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:43:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:46:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T13:52:04;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:00:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:03:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:05:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:08:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:11:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:19:03;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:21:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:24:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:27:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:30:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:32:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:35:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:40:55;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:43:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:46:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:49:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:51:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T14:57:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:03:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:11:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:14:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:25:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:28:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:31:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:33:49;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:36:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:39:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:44:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:47:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:50:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:52:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:55:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T15:58:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:01:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:06:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:09:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:12:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:14:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:17:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:20:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:23:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:25:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:33:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:36:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:39:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:42:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:49:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:55:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T16:57:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:00:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:03:25;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:08:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:11:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:18:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:20:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:23:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:28:42;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:31:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:34:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:37:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:39:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:45:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:47:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:56:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T17:59:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:02:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:04:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:07:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:10:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:13:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:22:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:24:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:27:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:30:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:40:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:51:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:54:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T18:57:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:00:10;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:02:54;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:08:28;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:13:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:16:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:19:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:21:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:24:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:36:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:38:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:44:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:46:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:49:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:55:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T19:57:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:00:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-23T20:03:26;6.10;99.90
