sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-17T02:51:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T02:54:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T02:56:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T02:59:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:01:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:04:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:06:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:09:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:11:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:14:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:16:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:19:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:21:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:23:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:26:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:28:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:31:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:33:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:36:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:38:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:41:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:43:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:46:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:48:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:50:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:53:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:56:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T03:58:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:01:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:03:40;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:06:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:08:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:11:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:13:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:16:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:18:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:21:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:23:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:25:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:28:24;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:30:55;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:33:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:35:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:38:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:40:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:43:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:45:43;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:48:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:50:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:53:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:55:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T04:58:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:00:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:02:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:05:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:07:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:10:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:12:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:15:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:17:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:20:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:22:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:25:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:27:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:30:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:32:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:35:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:37:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:39:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:42:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:44:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:47:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:49:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:52:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:54:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:57:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T05:59:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:02:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:04:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:07:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:09:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:11:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:14:30;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:16:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:19:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:21:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:24:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:26:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:29:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:31:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:34:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:36:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:48:22;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:51:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:53:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:56:16;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T06:58:43;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:01:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:04:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:06:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:08:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:11:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:13:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:16:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:19:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:21:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:24:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:26:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:29:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:31:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:34:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:42:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:44:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:47:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:49:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:52:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:54:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T07:57:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:02:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:04:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:07:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:09:42;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:12:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:14:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:22:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:25:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:30:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:32:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:36:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:38:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:41:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:43:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:46:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:51:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:53:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:56:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T08:59:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:01:41;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:04:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:06:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:09:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:11:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:14:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:19:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:22:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:27:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:30:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:32:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:38:32;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:41:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:43:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:48:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:51:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:53:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T09:59:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:02:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:04:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:07:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:12:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:14:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:17:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:19:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:21:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:31:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:39:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:41:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:44:15;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:47:08;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:49:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:52:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:54:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:57:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T10:59:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:02:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:08:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:10:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:13:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:16:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:19:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:21:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:24:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:26:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:29:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:31:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:34:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:36:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:41:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:44:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:46:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:48:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:51:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:53:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:56:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T11:58:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:01:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:03:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:08:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:11:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:13:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:16:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:18:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:20:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:23:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:25:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:28:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:30:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:33:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:35:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:40:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:43:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:45:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:47:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:50:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:52:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:55:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T12:57:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:00:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:02:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:05:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:07:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:10:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:12:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:15:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:17:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:19:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:22:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:24:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:27:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:29:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:32:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:34:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:37:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:39:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:42:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:44:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:46:53;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:49:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:51:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:54:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:56:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T13:59:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:01:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:03:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:06:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:08:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:11:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:13:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:16:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:18:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:21:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:23:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:26:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:28:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:30:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:33:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:35:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:38:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:40:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:43:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:45:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:47:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:50:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:52:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:55:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T14:57:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:00:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:02:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:05:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:07:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:10:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:12:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:14:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:17:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:19:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:22:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:24:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:27:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:29:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:32:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-17T15:34:29;9.70;99.90
