sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-27T01:19:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:21:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:24:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:26:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:29:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:31:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:34:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:36:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:39:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:41:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:43:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:46:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:48:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:51:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:53:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:56:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T01:58:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:01:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:03:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:06:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:08:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:10:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:13:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:15:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:18:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:20:41;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:23:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:25:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:28:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:30:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:33:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:35:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:37:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:40:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:42:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:45:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:47:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:50:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:52:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:55:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T02:57:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:00:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:02:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:04:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:07:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:09:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:12:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:14:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:17:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:19:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:22:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:24:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:27:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:29:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:31:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:34:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:36:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:39:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:41:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:44:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:46:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:49:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:51:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:53:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:56:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T03:58:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:01:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:03:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:06:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:08:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:11:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:13:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:15:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:18:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:20:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:23:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:25:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:28:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:30:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:32:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:35:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:37:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:40:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:42:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:45:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:47:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:50:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:52:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:54:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:57:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T04:59:50;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:02:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:04:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:07:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:09:35;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:12:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:14:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:16:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:19:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:21:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:24:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:26:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:29:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:31:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:34:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:36:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:38:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:41:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:43:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:46:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:48:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:51:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:53:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:56:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T05:58:35;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:01:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:03:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:06:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:08:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:11:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:13:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:16:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:18:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:21:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:23:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:26:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:28:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:31:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:34:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:36:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:39:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:41:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:44:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:46:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:49:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:51:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:54:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:56:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T06:59:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:01:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:04:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:06:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:09:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:11:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:14:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:16:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:19:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:21:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:23:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:26:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:28:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:31:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:34:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:36:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:39:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:41:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:44:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:47:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:50:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:52:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:55:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T07:58:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:00:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:03:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:06:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:08:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:11:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:13:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:16:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:18:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:21:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:23:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:26:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:28:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:31:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:33:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:36:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:39:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:41:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:44:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:46:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:48:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:51:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:53:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:56:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T08:58:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:01:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:03:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:06:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:08:49;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:11:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:13:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:16:11;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:18:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:21:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:23:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:26:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:29:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:31:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:34:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:37:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:39:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:42:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:44:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:47:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:49:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:52:10;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:54:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T09:57:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:00:02;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:02:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:05:22;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:07:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:10:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:13:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:15:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:17:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:20:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:22:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:25:16;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:27:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:30:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:32:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:35:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:37:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:39:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:42:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:44:51;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:47:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:49:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:52:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:54:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:57:03;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T10:59:30;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T11:01:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T11:04:23;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T11:06:49;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T11:09:16;21.60;99.10
3660;DHT22;1846;51.482;7.224;2021-02-27T11:11:42;22.50;97.20
3660;DHT22;1846;51.482;7.224;2021-02-27T11:14:08;22.50;96.10
3660;DHT22;1846;51.482;7.224;2021-02-27T11:16:36;22.70;95.20
3660;DHT22;1846;51.482;7.224;2021-02-27T11:19:02;22.80;94.70
3660;DHT22;1846;51.482;7.224;2021-02-27T11:21:28;23.20;91.30
3660;DHT22;1846;51.482;7.224;2021-02-27T11:23:55;23.60;90.30
3660;DHT22;1846;51.482;7.224;2021-02-27T11:26:21;23.30;90.70
3660;DHT22;1846;51.482;7.224;2021-02-27T11:28:47;22.40;90.70
3660;DHT22;1846;51.482;7.224;2021-02-27T11:31:13;20.50;92.00
3660;DHT22;1846;51.482;7.224;2021-02-27T11:33:40;18.90;94.20
3660;DHT22;1846;51.482;7.224;2021-02-27T11:36:07;18.50;96.60
3660;DHT22;1846;51.482;7.224;2021-02-27T11:38:33;18.90;98.70
3660;DHT22;1846;51.482;7.224;2021-02-27T11:41:00;19.70;98.00
3660;DHT22;1846;51.482;7.224;2021-02-27T11:43:26;20.00;96.00
3660;DHT22;1846;51.482;7.224;2021-02-27T11:45:52;19.90;95.40
3660;DHT22;1846;51.482;7.224;2021-02-27T11:48:19;20.20;94.80
3660;DHT22;1846;51.482;7.224;2021-02-27T11:50:46;20.80;93.30
3660;DHT22;1846;51.482;7.224;2021-02-27T11:53:14;20.80;93.30
3660;DHT22;1846;51.482;7.224;2021-02-27T11:55:40;21.30;93.30
3660;DHT22;1846;51.482;7.224;2021-02-27T11:58:06;21.90;91.30
3660;DHT22;1846;51.482;7.224;2021-02-27T12:00:33;22.20;90.30
3660;DHT22;1846;51.482;7.224;2021-02-27T12:02:59;22.50;93.10
3660;DHT22;1846;51.482;7.224;2021-02-27T12:05:25;22.20;89.50
3660;DHT22;1846;51.482;7.224;2021-02-27T12:07:52;21.20;90.90
3660;DHT22;1846;51.482;7.224;2021-02-27T12:10:18;20.90;92.90
3660;DHT22;1846;51.482;7.224;2021-02-27T12:12:45;20.30;92.10
3660;DHT22;1846;51.482;7.224;2021-02-27T12:15:12;19.10;93.40
3660;DHT22;1846;51.482;7.224;2021-02-27T12:17:38;18.20;95.40
3660;DHT22;1846;51.482;7.224;2021-02-27T12:20:06;18.30;96.10
3660;DHT22;1846;51.482;7.224;2021-02-27T12:22:33;18.70;96.80
3660;DHT22;1846;51.482;7.224;2021-02-27T12:25:00;19.00;95.60
3660;DHT22;1846;51.482;7.224;2021-02-27T12:27:27;19.10;94.80
3660;DHT22;1846;51.482;7.224;2021-02-27T12:29:53;18.60;96.40
3660;DHT22;1846;51.482;7.224;2021-02-27T12:32:19;18.80;94.70
3660;DHT22;1846;51.482;7.224;2021-02-27T12:34:45;18.40;95.70
3660;DHT22;1846;51.482;7.224;2021-02-27T12:37:12;17.80;97.10
3660;DHT22;1846;51.482;7.224;2021-02-27T12:39:38;17.20;97.90
3660;DHT22;1846;51.482;7.224;2021-02-27T12:42:06;17.20;98.60
3660;DHT22;1846;51.482;7.224;2021-02-27T12:44:32;17.00;99.20
3660;DHT22;1846;51.482;7.224;2021-02-27T12:46:58;16.80;99.20
3660;DHT22;1846;51.482;7.224;2021-02-27T12:49:24;16.30;99.80
3660;DHT22;1846;51.482;7.224;2021-02-27T12:51:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T12:54:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T12:56:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T12:59:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:01:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:04:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:06:30;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:08:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:11:24;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:13:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:16:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:18:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:21:10;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:23:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:26:03;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:28:31;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:30:57;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:33:25;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:35:51;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:38:18;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:40:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:43:11;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:45:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:48:04;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:50:32;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:52:58;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:55:24;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T13:57:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T14:00:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T14:02:44;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T14:05:11;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T14:07:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T14:10:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T14:12:36;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T14:15:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T14:17:30;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-27T14:19:56;11.70;99.90
