sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-20T01:52:09;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T01:54:37;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T01:57:17;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T01:59:44;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:02:11;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:04:38;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:07:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:09:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:12:02;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:14:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:16:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:19:24;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:21:51;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:24:18;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:26:45;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:29:12;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:31:40;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:34:07;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:36:33;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:39:00;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:41:27;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:43:54;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:46:21;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:48:50;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:51:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:53:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:56:10;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T02:58:37;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:01:04;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:03:31;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:05:59;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:08:28;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:10:55;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:13:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:15:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:18:16;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:20:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:23:11;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:25:38;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:28:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:30:32;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:33:00;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:35:28;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:37:55;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:40:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:42:50;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:45:17;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:47:45;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:50:12;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:52:39;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:55:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T03:57:37;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:00:07;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:02:35;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:05:02;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:07:29;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:09:56;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:12:23;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:14:51;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:17:18;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:19:46;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:22:13;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:24:40;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:27:07;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:29:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:32:04;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:34:31;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:36:58;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:39:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:41:53;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:44:19;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:47:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:49:32;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:51:59;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:54:26;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:56:53;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T04:59:20;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:01:46;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:04:15;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:06:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:09:08;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:11:35;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:14:02;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:16:29;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:18:56;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:21:24;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:23:51;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:26:18;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:28:44;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:31:11;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:33:38;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:36:05;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:38:33;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:41:00;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:43:27;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:45:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:48:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:50:48;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:53:15;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:55:43;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T05:58:10;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:00:37;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:03:05;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:05:32;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:07:59;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:10:27;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:12:56;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:15:23;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:17:50;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:20:18;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:22:46;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:25:13;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:27:40;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:30:10;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:32:38;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:35:06;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:37:33;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:40:00;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:42:27;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:44:54;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:47:23;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:49:50;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:52:18;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:54:45;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:57:17;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T06:59:44;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:02:11;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:04:39;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:07:06;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:09:33;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:12:00;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:14:27;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:16:55;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:19:22;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:21:50;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:24:17;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:26:44;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:29:10;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:31:37;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:34:04;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:36:31;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:38:59;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:41:27;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:43:54;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:46:21;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:48:48;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:51:15;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:53:42;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:56:10;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T07:58:37;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:01:04;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:03:31;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:05:59;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:08:26;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:10:53;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:13:24;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:15:50;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:18:17;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:20:44;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:23:11;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:25:38;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:28:05;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:30:33;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:33:00;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:35:27;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:37:54;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:40:21;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:42:47;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:45:15;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:47:43;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:50:11;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:52:38;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:55:06;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T08:57:36;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:00:05;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:02:32;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:05:04;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:07:33;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:10:15;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:12:47;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:15:16;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:17:48;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:20:17;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:22:54;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:25:25;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:27:53;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:30:22;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:32:53;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:35:22;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:37:50;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:40:18;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:42:45;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:45:12;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:47:41;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:50:09;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:52:37;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:55:09;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T09:57:40;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:00:09;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:02:36;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:05:06;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:07:34;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:10:05;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:12:32;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:15:02;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:17:31;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:20:00;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:22:33;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:25:05;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:27:35;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:30:06;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:32:40;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:35:09;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:37:38;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:40:18;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:42:47;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:45:26;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:47:53;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:50:20;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:52:56;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:55:25;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T10:57:53;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T11:00:30;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T11:03:08;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-20T11:05:54;31.10;99.70
3660;DHT22;1846;51.482;7.224;2021-06-20T11:08:32;31.80;99.00
3660;DHT22;1846;51.482;7.224;2021-06-20T11:11:09;32.10;96.70
3660;DHT22;1846;51.482;7.224;2021-06-20T11:13:37;32.60;95.80
3660;DHT22;1846;51.482;7.224;2021-06-20T11:16:05;32.60;92.40
3660;DHT22;1846;51.482;7.224;2021-06-20T11:18:32;32.40;92.40
3660;DHT22;1846;51.482;7.224;2021-06-20T11:21:00;32.60;92.40
3660;DHT22;1846;51.482;7.224;2021-06-20T11:23:26;32.90;90.80
3660;DHT22;1846;51.482;7.224;2021-06-20T11:25:56;33.20;90.50
3660;DHT22;1846;51.482;7.224;2021-06-20T11:28:25;32.80;90.50
3660;DHT22;1846;51.482;7.224;2021-06-20T11:31:03;32.70;90.70
3660;DHT22;1846;51.482;7.224;2021-06-20T11:33:30;32.70;90.50
3660;DHT22;1846;51.482;7.224;2021-06-20T11:35:56;33.20;89.90
3660;DHT22;1846;51.482;7.224;2021-06-20T11:38:28;33.30;89.20
3660;DHT22;1846;51.482;7.224;2021-06-20T11:40:55;33.30;86.60
3660;DHT22;1846;51.482;7.224;2021-06-20T11:43:22;32.50;85.80
3660;DHT22;1846;51.482;7.224;2021-06-20T11:45:50;32.20;89.30
3660;DHT22;1846;51.482;7.224;2021-06-20T11:48:17;32.50;87.50
3660;DHT22;1846;51.482;7.224;2021-06-20T11:50:46;32.30;88.10
3660;DHT22;1846;51.482;7.224;2021-06-20T11:53:13;32.30;89.50
3660;DHT22;1846;51.482;7.224;2021-06-20T11:55:43;31.80;88.90
3660;DHT22;1846;51.482;7.224;2021-06-20T11:58:14;31.40;90.60
3660;DHT22;1846;51.482;7.224;2021-06-20T12:00:42;31.40;90.70
3660;DHT22;1846;51.482;7.224;2021-06-20T12:03:12;31.60;90.80
3660;DHT22;1846;51.482;7.224;2021-06-20T12:05:44;32.00;90.10
3660;DHT22;1846;51.482;7.224;2021-06-20T12:08:11;31.90;90.20
3660;DHT22;1846;51.482;7.224;2021-06-20T12:10:40;31.80;90.50
3660;DHT22;1846;51.482;7.224;2021-06-20T12:13:08;32.20;90.60
3660;DHT22;1846;51.482;7.224;2021-06-20T12:15:36;32.50;87.00
3660;DHT22;1846;51.482;7.224;2021-06-20T12:18:04;32.70;86.50
3660;DHT22;1846;51.482;7.224;2021-06-20T12:20:34;33.40;87.60
3660;DHT22;1846;51.482;7.224;2021-06-20T12:23:03;33.40;86.10
3660;DHT22;1846;51.482;7.224;2021-06-20T12:25:41;33.30;82.90
3660;DHT22;1846;51.482;7.224;2021-06-20T12:28:12;33.40;83.70
3660;DHT22;1846;51.482;7.224;2021-06-20T12:30:40;33.00;80.90
3660;DHT22;1846;51.482;7.224;2021-06-20T12:33:08;32.90;82.50
3660;DHT22;1846;51.482;7.224;2021-06-20T12:35:37;32.50;86.00
3660;DHT22;1846;51.482;7.224;2021-06-20T12:38:13;32.30;86.40
3660;DHT22;1846;51.482;7.224;2021-06-20T12:40:40;31.70;87.60
3660;DHT22;1846;51.482;7.224;2021-06-20T12:43:12;31.70;88.00
3660;DHT22;1846;51.482;7.224;2021-06-20T12:45:40;31.60;86.60
3660;DHT22;1846;51.482;7.224;2021-06-20T12:48:12;30.70;89.50
3660;DHT22;1846;51.482;7.224;2021-06-20T12:50:46;30.00;91.70
3660;DHT22;1846;51.482;7.224;2021-06-20T12:53:14;30.00;92.80
3660;DHT22;1846;51.482;7.224;2021-06-20T12:55:41;30.40;92.70
3660;DHT22;1846;51.482;7.224;2021-06-20T12:58:10;29.90;93.20
3660;DHT22;1846;51.482;7.224;2021-06-20T13:00:37;29.90;93.10
3660;DHT22;1846;51.482;7.224;2021-06-20T13:03:05;30.00;94.10
3660;DHT22;1846;51.482;7.224;2021-06-20T13:05:36;30.10;93.10
3660;DHT22;1846;51.482;7.224;2021-06-20T13:08:06;29.80;93.30
3660;DHT22;1846;51.482;7.224;2021-06-20T13:10:34;29.70;93.60
3660;DHT22;1846;51.482;7.224;2021-06-20T13:13:01;29.60;94.60
3660;DHT22;1846;51.482;7.224;2021-06-20T13:15:29;29.60;95.30
3660;DHT22;1846;51.482;7.224;2021-06-20T13:17:56;29.90;94.40
3660;DHT22;1846;51.482;7.224;2021-06-20T13:20:24;29.70;93.40
3660;DHT22;1846;51.482;7.224;2021-06-20T13:22:53;29.70;94.30
3660;DHT22;1846;51.482;7.224;2021-06-20T13:25:23;29.80;94.80
3660;DHT22;1846;51.482;7.224;2021-06-20T13:27:51;29.80;94.80
3660;DHT22;1846;51.482;7.224;2021-06-20T13:30:19;30.00;94.70
3660;DHT22;1846;51.482;7.224;2021-06-20T13:32:46;29.50;94.40
3660;DHT22;1846;51.482;7.224;2021-06-20T13:35:14;29.10;95.80
3660;DHT22;1846;51.482;7.224;2021-06-20T13:37:43;29.00;96.10
3660;DHT22;1846;51.482;7.224;2021-06-20T13:40:12;28.90;96.40
3660;DHT22;1846;51.482;7.224;2021-06-20T13:42:41;28.70;98.30
3660;DHT22;1846;51.482;7.224;2021-06-20T13:45:10;28.80;96.90
3660;DHT22;1846;51.482;7.224;2021-06-20T13:47:38;29.00;97.50
3660;DHT22;1846;51.482;7.224;2021-06-20T13:50:06;29.00;96.30
3660;DHT22;1846;51.482;7.224;2021-06-20T13:52:34;28.90;96.30
3660;DHT22;1846;51.482;7.224;2021-06-20T13:55:01;28.50;97.10
3660;DHT22;1846;51.482;7.224;2021-06-20T13:57:32;28.20;97.30
3660;DHT22;1846;51.482;7.224;2021-06-20T14:00:00;28.10;97.80
3660;DHT22;1846;51.482;7.224;2021-06-20T14:02:27;28.10;98.50
3660;DHT22;1846;51.482;7.224;2021-06-20T14:04:54;28.20;98.10
3660;DHT22;1846;51.482;7.224;2021-06-20T14:07:21;28.40;97.90
3660;DHT22;1846;51.482;7.224;2021-06-20T14:09:48;28.70;97.50
3660;DHT22;1846;51.482;7.224;2021-06-20T14:12:15;28.80;98.00
3660;DHT22;1846;51.482;7.224;2021-06-20T14:14:42;28.60;98.70
3660;DHT22;1846;51.482;7.224;2021-06-20T14:17:10;28.50;98.20
3660;DHT22;1846;51.482;7.224;2021-06-20T14:19:37;28.40;99.00
