sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-13T14:33:34;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T14:36:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T14:38:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T14:40:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T14:43:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T14:45:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T14:48:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T14:50:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T14:53:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T14:55:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T14:58:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:00:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:02:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:05:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:07:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:10:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:12:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:15:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:17:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:20:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:22:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:25:02;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:27:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:29:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:32:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:34:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:37:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:39:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:42:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:44:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:47:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:49:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:51:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:54:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:56:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T15:59:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:01:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:04:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:06:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:09:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:11:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:13:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:16:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:18:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:21:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:23:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:26:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:28:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:31:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:33:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:35:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:38:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:40:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:43:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:45:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:48:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:50:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:52:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:55:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T16:57:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:00:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:02:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:05:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:07:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:10:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:12:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:14:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:17:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:19:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:22:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:24:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:27:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:29:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:32:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:34:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:37:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:39:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:41:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:44:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:46:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:49:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:51:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:54:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:56:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T17:59:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:01:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:03:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:06:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:08:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:11:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:13:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:16:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:18:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:20:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:23:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:25:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:28:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:30:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:33:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:35:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:38:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:40:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:42:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:45:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:47:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:50:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:52:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:55:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T18:57:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:00:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:02:38;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:05:08;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:07:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:10:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:12:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:14:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:17:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:19:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:22:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:24:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:27:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:29:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:31:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:34:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:36:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:39:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:41:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:44:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:46:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:49:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:51:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:53:59;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:56:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T19:58:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:01:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:03:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:06:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:08:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:11:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:13:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:15:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:18:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:20:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:23:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:25:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:28:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:30:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:33:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:35:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:37:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:40:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:42:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:45:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:47:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:50:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:52:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:55:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:57:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T20:59:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:02:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:04:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:07:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:09:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:12:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:14:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:17:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:19:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:21:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:24:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:26:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:29:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:31:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:34:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:36:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:39:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:41:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:43:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:46:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:48:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:51:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:53:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:56:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T21:58:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:01:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:03:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:05:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:08:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:10:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:13:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:15:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:18:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:20:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:22:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:25:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:27:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:30:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:32:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:35:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:37:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:40:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:42:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:45:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:47:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:49:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:52:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:54:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:57:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T22:59:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:02:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:04:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:07:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:09:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:11:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:14:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:16:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:19:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:21:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:24:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:26:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:28:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:31:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:33:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:36:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:38:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:41:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:43:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:46:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:48:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:51:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:53:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:55:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-13T23:58:27;6.50;99.90
