sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-10T01:45:23;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T01:47:50;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T01:50:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T01:52:42;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T01:55:09;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T01:57:35;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:00:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:02:28;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:04:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:07:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:09:46;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:12:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:14:39;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:17:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:19:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:21:58;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:24:24;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:26:50;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:29:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:31:44;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:34:10;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:36:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:39:02;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:41:29;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:43:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:46:22;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:48:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:51:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:53:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:56:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T02:58:33;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:00:59;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:03:26;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:05:55;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:08:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:10:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:13:14;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:15:42;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:18:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:20:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:23:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:25:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:27:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:30:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:32:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:35:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:37:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:40:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:42:32;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:44:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:47:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:49:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:52:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:54:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:57:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T03:59:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:02:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:04:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:07:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:09:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:12:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:14:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:17:07;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:19:33;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:22:06;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:24:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:27:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:29:33;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:32:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:34:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:37:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:39:34;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:42:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:44:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:46:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:49:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:51:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:54:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:56:55;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T04:59:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:02:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:05:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:07:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:10:08;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:12:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:15:19;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:17:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:20:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:22:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:25:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:27:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:30:10;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:32:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:35:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:37:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:39:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:42:24;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:44:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:47:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:49:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:52:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:54:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:57:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T05:59:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:02:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:04:34;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:07:03;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:09:30;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:12:00;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:14:28;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:16:56;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:19:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:21:52;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:24:19;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:26:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:29:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:31:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:34:06;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:36:33;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:39:16;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:41:47;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:44:18;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:49:41;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:52:08;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:54:36;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T06:57:04;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:02:07;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:04:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:15:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:20:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:28:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:30:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:37:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:39:26;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:41:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:55:59;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T07:58:26;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:08:38;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:11:05;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:13:34;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:16:00;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:23:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:26:06;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:34:04;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:36:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:39:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:41:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:43:58;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T08:46:24;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:12:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:14:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:17:23;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:19:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:22:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:24:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:29:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:32:04;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:34:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:36:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:41:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:44:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:46:52;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:49:18;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:51:45;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:54:11;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T09:56:37;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T10:01:41;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-10T10:04:08;27.00;96.20
3660;DHT22;1846;51.482;7.224;2020-09-10T10:06:35;28.10;91.20
3660;DHT22;1846;51.482;7.224;2020-09-10T10:09:01;29.20;83.20
3660;DHT22;1846;51.482;7.224;2020-09-10T10:11:28;29.80;79.10
3660;DHT22;1846;51.482;7.224;2020-09-10T10:13:54;30.50;75.30
3660;DHT22;1846;51.482;7.224;2020-09-10T10:16:20;31.30;71.00
3660;DHT22;1846;51.482;7.224;2020-09-10T10:18:47;32.40;61.90
3660;DHT22;1846;51.482;7.224;2020-09-10T10:21:14;31.80;59.50
3660;DHT22;1846;51.482;7.224;2020-09-10T10:23:40;30.10;60.80
3660;DHT22;1846;51.482;7.224;2020-09-10T10:26:06;28.80;63.80
3660;DHT22;1846;51.482;7.224;2020-09-10T10:28:32;27.70;67.10
3660;DHT22;1846;51.482;7.224;2020-09-10T10:30:59;27.20;67.00
3660;DHT22;1846;51.482;7.224;2020-09-10T10:36:01;28.30;73.90
3660;DHT22;1846;51.482;7.224;2020-09-10T10:38:28;29.40;70.90
3660;DHT22;1846;51.482;7.224;2020-09-10T10:40:54;30.60;61.80
3660;DHT22;1846;51.482;7.224;2020-09-10T10:43:20;31.70;58.60
3660;DHT22;1846;51.482;7.224;2020-09-10T10:45:48;32.70;56.40
3660;DHT22;1846;51.482;7.224;2020-09-10T10:48:14;33.60;53.20
3660;DHT22;1846;51.482;7.224;2020-09-10T10:50:40;34.10;51.50
3660;DHT22;1846;51.482;7.224;2020-09-10T10:53:07;34.60;50.30
3660;DHT22;1846;51.482;7.224;2020-09-10T10:55:34;35.30;48.90
3660;DHT22;1846;51.482;7.224;2020-09-10T10:58:00;35.70;47.10
3660;DHT22;1846;51.482;7.224;2020-09-10T11:00:26;35.80;49.00
3660;DHT22;1846;51.482;7.224;2020-09-10T11:02:52;35.50;45.40
3660;DHT22;1846;51.482;7.224;2020-09-10T11:05:19;35.10;47.90
3660;DHT22;1846;51.482;7.224;2020-09-10T11:07:45;34.90;45.20
3660;DHT22;1846;51.482;7.224;2020-09-10T11:10:11;34.10;47.50
3660;DHT22;1846;51.482;7.224;2020-09-10T11:12:38;32.60;48.70
3660;DHT22;1846;51.482;7.224;2020-09-10T11:15:05;30.90;48.70
3660;DHT22;1846;51.482;7.224;2020-09-10T11:17:31;29.90;51.30
3660;DHT22;1846;51.482;7.224;2020-09-10T11:19:57;29.10;52.80
3660;DHT22;1846;51.482;7.224;2020-09-10T11:22:23;29.00;53.90
3660;DHT22;1846;51.482;7.224;2020-09-10T11:24:50;29.50;54.10
3660;DHT22;1846;51.482;7.224;2020-09-10T11:27:16;29.70;56.50
3660;DHT22;1846;51.482;7.224;2020-09-10T11:29:43;30.50;52.70
3660;DHT22;1846;51.482;7.224;2020-09-10T11:32:09;31.40;52.70
3660;DHT22;1846;51.482;7.224;2020-09-10T11:34:36;31.60;51.80
3660;DHT22;1846;51.482;7.224;2020-09-10T11:37:02;31.60;51.50
3660;DHT22;1846;51.482;7.224;2020-09-10T11:39:28;31.80;51.10
3660;DHT22;1846;51.482;7.224;2020-09-10T11:41:54;31.60;50.90
3660;DHT22;1846;51.482;7.224;2020-09-10T11:44:21;31.10;50.90
3660;DHT22;1846;51.482;7.224;2020-09-10T11:46:48;30.40;50.50
3660;DHT22;1846;51.482;7.224;2020-09-10T11:49:22;29.10;52.90
3660;DHT22;1846;51.482;7.224;2020-09-10T11:51:53;28.10;55.00
3660;DHT22;1846;51.482;7.224;2020-09-10T11:54:19;27.20;57.10
3660;DHT22;1846;51.482;7.224;2020-09-10T11:56:46;26.50;59.70
3660;DHT22;1846;51.482;7.224;2020-09-10T11:59:12;26.50;59.90
3660;DHT22;1846;51.482;7.224;2020-09-10T12:01:38;26.80;58.70
3660;DHT22;1846;51.482;7.224;2020-09-10T12:04:06;27.20;59.10
3660;DHT22;1846;51.482;7.224;2020-09-10T12:06:35;26.90;58.80
3660;DHT22;1846;51.482;7.224;2020-09-10T12:09:01;26.40;58.80
3660;DHT22;1846;51.482;7.224;2020-09-10T12:11:27;26.10;58.90
3660;DHT22;1846;51.482;7.224;2020-09-10T12:13:54;26.30;59.50
3660;DHT22;1846;51.482;7.224;2020-09-10T12:16:20;26.30;59.20
3660;DHT22;1846;51.482;7.224;2020-09-10T12:18:46;26.20;60.80
3660;DHT22;1846;51.482;7.224;2020-09-10T12:21:13;25.80;63.80
3660;DHT22;1846;51.482;7.224;2020-09-10T12:23:40;25.50;59.50
3660;DHT22;1846;51.482;7.224;2020-09-10T12:26:06;25.10;63.90
3660;DHT22;1846;51.482;7.224;2020-09-10T12:28:32;25.10;65.80
3660;DHT22;1846;51.482;7.224;2020-09-10T12:30:59;25.00;61.10
3660;DHT22;1846;51.482;7.224;2020-09-10T12:36:01;24.40;63.30
3660;DHT22;1846;51.482;7.224;2020-09-10T12:38:28;23.90;64.10
3660;DHT22;1846;51.482;7.224;2020-09-10T12:40:55;23.80;69.20
3660;DHT22;1846;51.482;7.224;2020-09-10T12:43:22;24.00;70.20
3660;DHT22;1846;51.482;7.224;2020-09-10T12:45:49;23.80;74.30
3660;DHT22;1846;51.482;7.224;2020-09-10T12:48:16;24.00;73.40
3660;DHT22;1846;51.482;7.224;2020-09-10T12:50:42;24.10;72.60
3660;DHT22;1846;51.482;7.224;2020-09-10T12:53:12;23.80;71.80
3660;DHT22;1846;51.482;7.224;2020-09-10T12:55:40;23.60;74.60
3660;DHT22;1846;51.482;7.224;2020-09-10T12:58:06;23.40;74.50
3660;DHT22;1846;51.482;7.224;2020-09-10T13:00:33;23.30;75.10
3660;DHT22;1846;51.482;7.224;2020-09-10T13:02:59;23.20;76.20
3660;DHT22;1846;51.482;7.224;2020-09-10T13:05:25;23.10;75.80
3660;DHT22;1846;51.482;7.224;2020-09-10T13:07:51;22.80;75.20
3660;DHT22;1846;51.482;7.224;2020-09-10T13:10:18;22.50;78.00
3660;DHT22;1846;51.482;7.224;2020-09-10T13:12:45;22.10;80.80
3660;DHT22;1846;51.482;7.224;2020-09-10T13:15:11;21.80;82.20
3660;DHT22;1846;51.482;7.224;2020-09-10T13:17:37;21.80;80.60
3660;DHT22;1846;51.482;7.224;2020-09-10T13:20:03;21.70;80.40
3660;DHT22;1846;51.482;7.224;2020-09-10T13:22:29;21.30;83.90
3660;DHT22;1846;51.482;7.224;2020-09-10T13:24:56;21.10;82.90
3660;DHT22;1846;51.482;7.224;2020-09-10T13:27:22;21.00;85.20
3660;DHT22;1846;51.482;7.224;2020-09-10T13:29:49;21.00;85.60
3660;DHT22;1846;51.482;7.224;2020-09-10T13:32:15;21.00;85.00
3660;DHT22;1846;51.482;7.224;2020-09-10T13:34:42;21.00;89.00
3660;DHT22;1846;51.482;7.224;2020-09-10T13:37:08;21.10;89.80
3660;DHT22;1846;51.482;7.224;2020-09-10T13:39:34;21.20;86.60
3660;DHT22;1846;51.482;7.224;2020-09-10T13:42:00;21.30;85.90
3660;DHT22;1846;51.482;7.224;2020-09-10T13:44:26;21.50;86.70
3660;DHT22;1846;51.482;7.224;2020-09-10T13:46:54;21.60;86.30
3660;DHT22;1846;51.482;7.224;2020-09-10T13:49:20;21.70;83.10
3660;DHT22;1846;51.482;7.224;2020-09-10T13:51:46;21.70;86.10
3660;DHT22;1846;51.482;7.224;2020-09-10T13:54:12;21.90;83.40
3660;DHT22;1846;51.482;7.224;2020-09-10T13:56:39;22.10;82.30
3660;DHT22;1846;51.482;7.224;2020-09-10T13:59:05;22.10;83.00
3660;DHT22;1846;51.482;7.224;2020-09-10T14:01:31;22.10;83.00
3660;DHT22;1846;51.482;7.224;2020-09-10T14:03:58;22.10;82.50
3660;DHT22;1846;51.482;7.224;2020-09-10T14:06:25;22.20;83.00
3660;DHT22;1846;51.482;7.224;2020-09-10T14:08:51;22.20;82.70
3660;DHT22;1846;51.482;7.224;2020-09-10T14:11:17;22.30;80.60
3660;DHT22;1846;51.482;7.224;2020-09-10T14:13:43;22.10;80.70
3660;DHT22;1846;51.482;7.224;2020-09-10T14:16:09;21.90;84.10
3660;DHT22;1846;51.482;7.224;2020-09-10T14:18:36;21.90;85.10
3660;DHT22;1846;51.482;7.224;2020-09-10T14:21:03;21.90;82.60
3660;DHT22;1846;51.482;7.224;2020-09-10T14:23:29;22.00;81.50
3660;DHT22;1846;51.482;7.224;2020-09-10T14:25:56;22.00;81.50
3660;DHT22;1846;51.482;7.224;2020-09-10T14:28:22;22.10;82.80
3660;DHT22;1846;51.482;7.224;2020-09-10T14:30:48;22.00;85.30
3660;DHT22;1846;51.482;7.224;2020-09-10T14:33:14;22.00;88.80
3660;DHT22;1846;51.482;7.224;2020-09-10T14:35:40;22.00;85.80
3660;DHT22;1846;51.482;7.224;2020-09-10T14:38:07;21.90;86.40
3660;DHT22;1846;51.482;7.224;2020-09-10T14:40:33;21.90;86.70
3660;DHT22;1846;51.482;7.224;2020-09-10T14:43:00;21.70;87.50
3660;DHT22;1846;51.482;7.224;2020-09-10T14:45:26;21.70;87.90
3660;DHT22;1846;51.482;7.224;2020-09-10T14:50:27;21.40;88.00
3660;DHT22;1846;51.482;7.224;2020-09-10T14:52:54;21.30;89.50
3660;DHT22;1846;51.482;7.224;2020-09-10T14:55:21;21.20;90.70
3660;DHT22;1846;51.482;7.224;2020-09-10T14:57:47;21.30;90.40
3660;DHT22;1846;51.482;7.224;2020-09-10T15:00:13;21.20;90.90
3660;DHT22;1846;51.482;7.224;2020-09-10T15:02:39;21.40;89.60
3660;DHT22;1846;51.482;7.224;2020-09-10T15:05:06;21.50;89.20
3660;DHT22;1846;51.482;7.224;2020-09-10T15:07:32;21.60;89.50
3660;DHT22;1846;51.482;7.224;2020-09-10T15:09:58;21.70;88.40
3660;DHT22;1846;51.482;7.224;2020-09-10T15:12:25;21.70;87.20
3660;DHT22;1846;51.482;7.224;2020-09-10T15:14:51;21.70;90.00
3660;DHT22;1846;51.482;7.224;2020-09-10T15:17:17;21.70;89.80
3660;DHT22;1846;51.482;7.224;2020-09-10T15:19:44;21.80;90.00
3660;DHT22;1846;51.482;7.224;2020-09-10T15:22:10;21.80;87.80
3660;DHT22;1846;51.482;7.224;2020-09-10T15:24:36;21.90;87.20
3660;DHT22;1846;51.482;7.224;2020-09-10T15:27:03;22.10;84.20
3660;DHT22;1846;51.482;7.224;2020-09-10T15:29:30;22.00;84.30
3660;DHT22;1846;51.482;7.224;2020-09-10T15:31:56;22.00;85.90
3660;DHT22;1846;51.482;7.224;2020-09-10T15:34:22;21.80;87.40
3660;DHT22;1846;51.482;7.224;2020-09-10T15:36:48;21.80;86.60
3660;DHT22;1846;51.482;7.224;2020-09-10T15:39:15;21.70;86.90
3660;DHT22;1846;51.482;7.224;2020-09-10T15:41:42;21.60;86.90
3660;DHT22;1846;51.482;7.224;2020-09-10T15:44:08;21.40;87.90
3660;DHT22;1846;51.482;7.224;2020-09-10T15:46:35;21.40;86.90
