sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-15T03:27:26;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:29:57;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:32:25;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:34:52;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:37:22;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:39:48;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:42:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:44:47;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:47:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:49:45;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:52:11;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:54:41;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:57:09;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T03:59:37;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:02:28;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:04:56;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:07:23;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:09:50;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:12:18;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:14:47;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:17:41;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:20:12;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:22:53;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:25:21;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:27:53;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:30:23;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:32:54;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:35:21;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:40:51;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:43:17;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:45:44;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:48:13;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:50:43;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:53:13;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:55:43;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T04:58:11;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:00:39;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:03:06;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:05:33;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:08:02;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:10:31;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:13:22;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:15:49;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:18:24;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:20:51;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:23:18;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:25:44;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:28:20;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:30:50;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:33:25;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:35:53;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:38:41;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:41:12;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:44:09;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:47:04;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:49:43;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:52:35;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:55:29;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T05:58:27;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:00:53;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:03:30;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:05:56;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:08:26;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:10:54;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:13:21;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:15:51;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:18:20;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:20:48;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:23:15;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:25:43;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:28:12;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:30:39;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:33:20;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:35:49;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:38:15;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:40:42;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:43:11;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:45:39;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:48:14;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:50:42;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:53:19;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:55:59;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T06:58:31;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:01:28;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:04:08;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:06:37;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:09:16;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:11:45;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:14:31;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:17:18;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:19:46;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:22:13;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:24:51;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:27:19;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:29:45;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:32:12;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:34:38;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:37:07;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:39:36;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:42:09;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:44:38;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:47:06;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:49:33;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:52:00;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:54:26;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:56:52;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T07:59:19;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:01:47;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:04:16;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:06:43;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:09:27;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:11:54;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:14:21;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:16:58;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:19:25;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:21:53;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:24:32;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:26:59;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:29:26;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:31:53;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:34:19;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:36:46;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:39:12;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:41:41;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:44:08;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:46:34;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:49:01;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:51:27;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:53:54;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:56:20;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T08:58:46;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:01:12;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:03:39;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:06:27;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:08:55;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:11:22;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:13:53;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:16:21;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:18:47;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:21:20;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:23:47;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:26:13;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:28:39;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:31:05;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:33:32;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:35:58;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:38:24;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:40:52;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:43:18;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:45:47;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:48:15;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:50:46;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:53:13;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T09:55:46;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:00:49;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:03:24;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:05:52;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:08:21;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:10:59;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:13:26;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:15:57;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:18:24;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:20:50;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:23:16;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:25:43;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:28:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:30:35;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:33:03;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:35:29;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:37:55;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:40:48;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:43:17;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:45:45;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:48:17;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:50:44;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:53:18;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:55:45;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T10:58:11;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:00:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:06:35;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:09:27;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:12:05;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:14:31;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:16:58;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:19:24;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:21:51;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:24:25;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:27:25;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:29:51;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:32:18;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:34:48;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:37:16;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:39:42;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:42:08;10.70;2.20
3660;DHT22;1846;51.482;7.224;2020-10-15T11:44:40;10.70;6.90
3660;DHT22;1846;51.482;7.224;2020-10-15T11:47:13;10.70;3.90
3660;DHT22;1846;51.482;7.224;2020-10-15T11:49:41;10.70;10.00
3660;DHT22;1846;51.482;7.224;2020-10-15T11:52:08;10.70;15.60
3660;DHT22;1846;51.482;7.224;2020-10-15T11:54:35;10.80;19.70
3660;DHT22;1846;51.482;7.224;2020-10-15T11:57:01;10.90;19.70
3660;DHT22;1846;51.482;7.224;2020-10-15T11:59:28;10.90;12.80
3660;DHT22;1846;51.482;7.224;2020-10-15T12:01:54;10.90;7.80
3660;DHT22;1846;51.482;7.224;2020-10-15T12:04:21;10.90;12.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:06:47;10.90;13.90
3660;DHT22;1846;51.482;7.224;2020-10-15T12:09:13;10.90;12.30
3660;DHT22;1846;51.482;7.224;2020-10-15T12:11:40;10.80;13.30
3660;DHT22;1846;51.482;7.224;2020-10-15T12:14:06;10.90;12.50
3660;DHT22;1846;51.482;7.224;2020-10-15T12:16:33;10.90;15.30
3660;DHT22;1846;51.482;7.224;2020-10-15T12:18:59;10.90;12.40
3660;DHT22;1846;51.482;7.224;2020-10-15T12:21:26;10.90;13.30
3660;DHT22;1846;51.482;7.224;2020-10-15T12:23:52;10.90;16.30
3660;DHT22;1846;51.482;7.224;2020-10-15T12:26:18;10.90;7.40
3660;DHT22;1846;51.482;7.224;2020-10-15T12:28:45;11.00;12.50
3660;DHT22;1846;51.482;7.224;2020-10-15T12:31:11;11.10;3.70
3660;DHT22;1846;51.482;7.224;2020-10-15T12:33:38;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:36:04;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:38:30;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:40:57;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:43:24;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:45:51;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:48:22;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:50:49;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:53:15;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:55:42;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T12:58:10;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:00:38;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:03:09;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:05:39;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:08:07;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:10:35;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:13:06;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:15:34;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:18:03;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:20:31;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:23:01;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:25:29;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:27:58;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-15T13:30:24;10.80;2.30
3660;DHT22;1846;51.482;7.224;2020-10-15T13:32:51;10.80;7.80
3660;DHT22;1846;51.482;7.224;2020-10-15T13:35:21;10.70;10.80
3660;DHT22;1846;51.482;7.224;2020-10-15T13:37:49;10.60;15.70
3660;DHT22;1846;51.482;7.224;2020-10-15T13:40:16;10.70;19.70
3660;DHT22;1846;51.482;7.224;2020-10-15T13:42:43;10.60;23.20
3660;DHT22;1846;51.482;7.224;2020-10-15T13:45:09;10.60;23.10
3660;DHT22;1846;51.482;7.224;2020-10-15T13:47:41;10.60;24.10
3660;DHT22;1846;51.482;7.224;2020-10-15T13:50:08;10.60;23.50
3660;DHT22;1846;51.482;7.224;2020-10-15T13:52:35;10.50;22.10
3660;DHT22;1846;51.482;7.224;2020-10-15T13:55:11;10.40;24.50
3660;DHT22;1846;51.482;7.224;2020-10-15T13:57:38;10.40;26.90
3660;DHT22;1846;51.482;7.224;2020-10-15T14:00:05;10.40;28.70
3660;DHT22;1846;51.482;7.224;2020-10-15T14:02:36;10.40;32.60
3660;DHT22;1846;51.482;7.224;2020-10-15T14:05:03;10.40;34.30
3660;DHT22;1846;51.482;7.224;2020-10-15T14:07:29;10.40;36.20
3660;DHT22;1846;51.482;7.224;2020-10-15T14:09:55;10.50;35.60
3660;DHT22;1846;51.482;7.224;2020-10-15T14:12:22;10.40;34.70
3660;DHT22;1846;51.482;7.224;2020-10-15T14:14:48;10.40;35.80
3660;DHT22;1846;51.482;7.224;2020-10-15T14:17:15;10.40;37.40
3660;DHT22;1846;51.482;7.224;2020-10-15T14:19:41;10.50;36.20
3660;DHT22;1846;51.482;7.224;2020-10-15T14:22:07;10.50;35.20
3660;DHT22;1846;51.482;7.224;2020-10-15T14:24:36;10.60;31.60
3660;DHT22;1846;51.482;7.224;2020-10-15T14:27:10;10.40;34.10
3660;DHT22;1846;51.482;7.224;2020-10-15T14:29:38;10.60;29.10
3660;DHT22;1846;51.482;7.224;2020-10-15T14:32:05;10.50;30.00
3660;DHT22;1846;51.482;7.224;2020-10-15T14:34:45;10.50;33.00
3660;DHT22;1846;51.482;7.224;2020-10-15T14:37:12;10.50;35.70
3660;DHT22;1846;51.482;7.224;2020-10-15T14:39:38;10.50;38.50
3660;DHT22;1846;51.482;7.224;2020-10-15T14:42:05;10.50;36.10
3660;DHT22;1846;51.482;7.224;2020-10-15T14:44:40;10.60;35.70
3660;DHT22;1846;51.482;7.224;2020-10-15T14:47:09;10.70;33.10
3660;DHT22;1846;51.482;7.224;2020-10-15T14:49:36;10.60;28.20
3660;DHT22;1846;51.482;7.224;2020-10-15T14:52:03;10.70;29.30
