sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-02T18:00:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:03:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:05:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:08:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:11:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:13:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:16:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:19:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:21:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:23:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:26:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:29:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:31:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:34:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:36:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:39:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:41:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:44:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:46:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:49:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:54:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:57:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T18:59:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:02:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:04:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:07:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:13:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:15:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:18:30;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:20:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:23:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:26:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:28:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:31:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:33:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:36:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:38:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:41:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:43:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:46:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:48:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:51:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:54:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:56:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T19:58:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:01:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:04:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:06:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:09:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:11:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:14:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:16:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:19:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:22:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:24:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:27:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:29:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:32:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:34:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:37:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:40:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:43:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:45:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:48:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:50:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:53:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:55:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T20:57:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:00:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:03:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:05:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:08:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:13:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:16:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:18:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:21:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:23:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:26:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:28:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:31:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:33:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:36:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:38:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:41:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:43:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:45:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:48:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:50:49;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:53:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:55:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T21:58:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:03:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:06:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:09:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:11:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:15:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:17:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:20:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:22:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:25:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:27:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:30:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:32:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:35:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:38:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:40:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:43:03;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:45:39;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:48:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:50:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:53:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:55:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T22:58:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:01:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:03:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:06:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:12:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:14:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:20:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:23:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:25:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:28:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:30:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:33:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:36:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:38:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:41:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:43:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:46:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:48:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:51:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:53:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:56:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-02T23:58:53;8.80;99.90
