sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-30T14:35:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T14:37:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T14:40:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T14:42:32;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T14:44:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T14:47:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T14:49:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T14:52:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T14:54:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T14:57:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T14:59:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:02:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:04:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:06:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:09:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:11:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:14:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:16:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:19:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:21:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:24:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:26:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:29:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:31:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:34:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:36:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:39:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:41:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:43:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:46:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:48:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:51:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:53:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:56:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T15:58:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:01:02;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:03:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:05:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:08:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:10:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:13:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:15:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:18:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:20:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:23:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:25:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:28:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:30:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:32:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:35:26;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:37:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:40:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:42:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:45:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:47:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:50:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:52:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:55:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T16:58:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:00:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:03:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:05:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:07:55;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:10:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:12:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:15:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:17:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:20:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:22:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:25:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:27:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:30:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:32:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:34:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:37:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:39:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:42:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:44:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:47:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:49:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:52:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:54:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:56:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T17:59:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:01:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:04:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:06:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:09:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:11:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:14:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:16:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:19:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:21:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:23:55;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:26:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:28:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:31:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:33:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:36:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:38:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:41:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:43:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:46:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:48:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:51:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:53:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:56:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T18:58:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:01:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:03:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:06:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:08:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:11:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:13:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:16:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:18:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:21:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:23:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:26:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:28:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:30:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:33:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:35:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:38:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:40:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:43:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:45:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:48:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:50:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:52:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:55:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T19:57:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:00:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:02:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:05:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:07:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:10:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:12:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:15:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:17:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:20:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:22:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:25:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:27:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:30:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:32:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:35:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:37:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:40:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:42:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:45:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:47:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:49:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:52:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:54:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:57:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T20:59:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:02:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:04:32;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:06:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:09:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:11:52;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:14:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:16:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:19:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:21:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:24:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:26:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:29:01;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:31:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:34:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:36:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:39:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:41:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:44:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:46:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:49:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:51:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:53:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:56:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T21:58:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:01:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:03:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:06:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:08:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:11:01;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:13:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:15:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:18:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:20:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:23:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:25:40;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:28:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:30:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:32:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:35:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:37:53;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:40:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:42:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:45:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:47:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:50:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:52:45;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:55:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T22:57:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:03:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:06:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:08:37;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:11:07;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:13:37;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:16:10;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:18:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:21:16;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:23:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:26:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:28:36;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:31:04;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:33:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:35:57;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:38:24;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:40:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:43:18;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:45:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:48:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:50:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:53:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:55:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-30T23:57:58;12.30;99.90
