sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-01T10:57:02;29.70;60.90
3660;DHT22;1846;51.482;7.224;2021-04-01T10:59:36;29.90;59.90
3660;DHT22;1846;51.482;7.224;2021-04-01T11:02:08;30.20;58.10
3660;DHT22;1846;51.482;7.224;2021-04-01T11:04:39;30.70;57.30
3660;DHT22;1846;51.482;7.224;2021-04-01T11:07:06;31.00;57.00
3660;DHT22;1846;51.482;7.224;2021-04-01T11:09:33;30.90;57.00
3660;DHT22;1846;51.482;7.224;2021-04-01T11:12:00;30.10;56.70
3660;DHT22;1846;51.482;7.224;2021-04-01T11:14:42;29.80;58.00
3660;DHT22;1846;51.482;7.224;2021-04-01T11:17:14;29.90;55.40
3660;DHT22;1846;51.482;7.224;2021-04-01T11:19:42;30.40;55.20
3660;DHT22;1846;51.482;7.224;2021-04-01T11:22:13;30.50;57.60
3660;DHT22;1846;51.482;7.224;2021-04-01T11:24:41;29.90;56.10
3660;DHT22;1846;51.482;7.224;2021-04-01T11:27:09;29.90;57.30
3660;DHT22;1846;51.482;7.224;2021-04-01T11:29:37;30.50;57.70
3660;DHT22;1846;51.482;7.224;2021-04-01T11:32:13;30.40;56.80
3660;DHT22;1846;51.482;7.224;2021-04-01T11:34:45;30.50;55.60
3660;DHT22;1846;51.482;7.224;2021-04-01T11:37:12;29.90;57.70
3660;DHT22;1846;51.482;7.224;2021-04-01T11:39:42;29.40;58.00
3660;DHT22;1846;51.482;7.224;2021-04-01T11:42:13;28.40;61.30
3660;DHT22;1846;51.482;7.224;2021-04-01T11:44:41;28.70;60.80
3660;DHT22;1846;51.482;7.224;2021-04-01T11:47:15;28.60;59.50
3660;DHT22;1846;51.482;7.224;2021-04-01T11:49:43;28.60;60.60
3660;DHT22;1846;51.482;7.224;2021-04-01T11:52:10;28.00;63.60
3660;DHT22;1846;51.482;7.224;2021-04-01T11:54:38;28.00;63.90
3660;DHT22;1846;51.482;7.224;2021-04-01T11:57:15;28.30;64.60
3660;DHT22;1846;51.482;7.224;2021-04-01T11:59:49;28.40;62.90
3660;DHT22;1846;51.482;7.224;2021-04-01T12:02:17;28.90;61.80
3660;DHT22;1846;51.482;7.224;2021-04-01T12:04:46;29.20;62.30
3660;DHT22;1846;51.482;7.224;2021-04-01T12:07:15;28.90;67.00
3660;DHT22;1846;51.482;7.224;2021-04-01T12:09:45;27.90;67.20
3660;DHT22;1846;51.482;7.224;2021-04-01T12:12:12;27.90;67.80
3660;DHT22;1846;51.482;7.224;2021-04-01T12:14:39;28.10;67.50
3660;DHT22;1846;51.482;7.224;2021-04-01T12:17:06;28.40;66.90
3660;DHT22;1846;51.482;7.224;2021-04-01T12:19:33;28.60;64.00
3660;DHT22;1846;51.482;7.224;2021-04-01T12:22:05;28.50;65.70
3660;DHT22;1846;51.482;7.224;2021-04-01T12:24:33;28.20;66.10
3660;DHT22;1846;51.482;7.224;2021-04-01T12:26:59;28.00;66.30
3660;DHT22;1846;51.482;7.224;2021-04-01T12:29:26;27.80;66.50
3660;DHT22;1846;51.482;7.224;2021-04-01T12:31:54;27.80;66.50
3660;DHT22;1846;51.482;7.224;2021-04-01T12:34:25;27.20;66.20
3660;DHT22;1846;51.482;7.224;2021-04-01T12:37:14;27.00;67.20
3660;DHT22;1846;51.482;7.224;2021-04-01T12:39:40;26.90;68.60
3660;DHT22;1846;51.482;7.224;2021-04-01T12:42:07;27.00;68.00
3660;DHT22;1846;51.482;7.224;2021-04-01T12:44:35;26.80;67.30
3660;DHT22;1846;51.482;7.224;2021-04-01T12:47:01;26.70;69.30
3660;DHT22;1846;51.482;7.224;2021-04-01T12:49:31;26.10;69.20
3660;DHT22;1846;51.482;7.224;2021-04-01T12:51:58;26.10;70.00
3660;DHT22;1846;51.482;7.224;2021-04-01T12:54:30;26.00;70.00
3660;DHT22;1846;51.482;7.224;2021-04-01T12:57:00;25.50;70.90
3660;DHT22;1846;51.482;7.224;2021-04-01T12:59:31;24.90;73.60
3660;DHT22;1846;51.482;7.224;2021-04-01T13:01:59;24.90;74.10
3660;DHT22;1846;51.482;7.224;2021-04-01T13:04:32;24.70;73.50
3660;DHT22;1846;51.482;7.224;2021-04-01T13:07:02;24.60;74.10
3660;DHT22;1846;51.482;7.224;2021-04-01T13:09:35;24.70;73.60
3660;DHT22;1846;51.482;7.224;2021-04-01T13:12:10;24.60;74.60
3660;DHT22;1846;51.482;7.224;2021-04-01T13:14:37;24.70;73.60
3660;DHT22;1846;51.482;7.224;2021-04-01T13:17:06;24.40;73.20
3660;DHT22;1846;51.482;7.224;2021-04-01T13:19:37;24.00;73.00
3660;DHT22;1846;51.482;7.224;2021-04-01T13:22:04;23.90;75.00
3660;DHT22;1846;51.482;7.224;2021-04-01T13:24:42;23.90;74.90
3660;DHT22;1846;51.482;7.224;2021-04-01T13:27:32;24.00;72.20
3660;DHT22;1846;51.482;7.224;2021-04-01T13:29:59;23.50;76.70
3660;DHT22;1846;51.482;7.224;2021-04-01T13:32:31;23.50;74.90
3660;DHT22;1846;51.482;7.224;2021-04-01T13:35:05;23.10;75.00
3660;DHT22;1846;51.482;7.224;2021-04-01T13:37:36;23.20;73.10
3660;DHT22;1846;51.482;7.224;2021-04-01T13:40:07;23.10;74.90
3660;DHT22;1846;51.482;7.224;2021-04-01T13:42:37;23.40;73.80
3660;DHT22;1846;51.482;7.224;2021-04-01T13:45:08;23.50;75.00
3660;DHT22;1846;51.482;7.224;2021-04-01T13:47:37;23.60;74.60
3660;DHT22;1846;51.482;7.224;2021-04-01T13:50:08;23.30;77.10
3660;DHT22;1846;51.482;7.224;2021-04-01T13:52:36;22.80;77.70
3660;DHT22;1846;51.482;7.224;2021-04-01T13:55:08;22.80;80.30
3660;DHT22;1846;51.482;7.224;2021-04-01T13:57:43;23.00;80.50
3660;DHT22;1846;51.482;7.224;2021-04-01T14:00:23;23.00;80.90
3660;DHT22;1846;51.482;7.224;2021-04-01T14:02:55;22.40;80.70
3660;DHT22;1846;51.482;7.224;2021-04-01T14:05:46;22.40;83.20
3660;DHT22;1846;51.482;7.224;2021-04-01T14:08:35;22.60;83.00
3660;DHT22;1846;51.482;7.224;2021-04-01T14:11:37;22.70;83.20
3660;DHT22;1846;51.482;7.224;2021-04-01T14:14:04;22.70;81.80
3660;DHT22;1846;51.482;7.224;2021-04-01T14:16:31;22.70;81.70
3660;DHT22;1846;51.482;7.224;2021-04-01T14:18:59;22.70;81.40
3660;DHT22;1846;51.482;7.224;2021-04-01T14:21:26;22.50;83.10
3660;DHT22;1846;51.482;7.224;2021-04-01T14:23:53;22.40;85.00
3660;DHT22;1846;51.482;7.224;2021-04-01T14:26:20;22.50;83.70
3660;DHT22;1846;51.482;7.224;2021-04-01T14:28:51;22.50;83.30
3660;DHT22;1846;51.482;7.224;2021-04-01T14:31:18;22.30;84.20
3660;DHT22;1846;51.482;7.224;2021-04-01T14:33:46;22.10;85.80
3660;DHT22;1846;51.482;7.224;2021-04-01T14:36:14;22.00;85.30
3660;DHT22;1846;51.482;7.224;2021-04-01T14:38:42;22.20;85.90
3660;DHT22;1846;51.482;7.224;2021-04-01T14:41:09;22.10;85.50
3660;DHT22;1846;51.482;7.224;2021-04-01T14:43:39;22.10;86.30
3660;DHT22;1846;51.482;7.224;2021-04-01T14:46:18;22.00;86.10
3660;DHT22;1846;51.482;7.224;2021-04-01T14:48:44;21.80;86.70
3660;DHT22;1846;51.482;7.224;2021-04-01T14:51:11;21.80;88.70
3660;DHT22;1846;51.482;7.224;2021-04-01T14:53:41;22.00;87.20
3660;DHT22;1846;51.482;7.224;2021-04-01T14:56:12;22.00;88.30
3660;DHT22;1846;51.482;7.224;2021-04-01T14:58:40;22.00;87.00
3660;DHT22;1846;51.482;7.224;2021-04-01T15:01:07;21.90;86.70
3660;DHT22;1846;51.482;7.224;2021-04-01T15:03:35;22.10;85.40
3660;DHT22;1846;51.482;7.224;2021-04-01T15:06:05;21.90;86.40
3660;DHT22;1846;51.482;7.224;2021-04-01T15:08:34;21.70;86.50
3660;DHT22;1846;51.482;7.224;2021-04-01T15:11:01;21.40;88.40
3660;DHT22;1846;51.482;7.224;2021-04-01T15:13:28;21.20;88.40
3660;DHT22;1846;51.482;7.224;2021-04-01T15:15:54;20.90;89.40
3660;DHT22;1846;51.482;7.224;2021-04-01T15:18:23;20.70;90.50
3660;DHT22;1846;51.482;7.224;2021-04-01T15:20:50;20.70;90.60
3660;DHT22;1846;51.482;7.224;2021-04-01T15:23:18;20.60;91.30
3660;DHT22;1846;51.482;7.224;2021-04-01T15:25:45;20.60;90.70
3660;DHT22;1846;51.482;7.224;2021-04-01T15:28:12;20.70;90.00
3660;DHT22;1846;51.482;7.224;2021-04-01T15:30:38;20.80;88.60
3660;DHT22;1846;51.482;7.224;2021-04-01T15:33:10;20.70;88.00
3660;DHT22;1846;51.482;7.224;2021-04-01T15:35:41;20.40;88.10
3660;DHT22;1846;51.482;7.224;2021-04-01T15:38:09;19.90;88.70
3660;DHT22;1846;51.482;7.224;2021-04-01T15:40:36;19.80;90.10
3660;DHT22;1846;51.482;7.224;2021-04-01T15:43:03;19.60;89.30
3660;DHT22;1846;51.482;7.224;2021-04-01T15:45:32;19.40;89.30
3660;DHT22;1846;51.482;7.224;2021-04-01T15:47:59;19.40;89.00
3660;DHT22;1846;51.482;7.224;2021-04-01T15:50:27;19.30;89.00
3660;DHT22;1846;51.482;7.224;2021-04-01T15:52:53;19.30;90.10
3660;DHT22;1846;51.482;7.224;2021-04-01T15:55:20;19.40;89.20
3660;DHT22;1846;51.482;7.224;2021-04-01T15:57:47;19.50;89.30
3660;DHT22;1846;51.482;7.224;2021-04-01T16:00:14;19.60;87.80
3660;DHT22;1846;51.482;7.224;2021-04-01T16:02:41;19.40;88.10
3660;DHT22;1846;51.482;7.224;2021-04-01T16:05:08;19.50;88.20
3660;DHT22;1846;51.482;7.224;2021-04-01T16:07:34;19.40;89.30
3660;DHT22;1846;51.482;7.224;2021-04-01T16:10:02;19.10;90.00
3660;DHT22;1846;51.482;7.224;2021-04-01T16:12:29;19.00;88.10
3660;DHT22;1846;51.482;7.224;2021-04-01T16:14:56;18.60;87.80
3660;DHT22;1846;51.482;7.224;2021-04-01T16:17:23;18.30;87.40
3660;DHT22;1846;51.482;7.224;2021-04-01T16:19:49;18.10;88.00
3660;DHT22;1846;51.482;7.224;2021-04-01T16:22:16;18.00;88.40
3660;DHT22;1846;51.482;7.224;2021-04-01T16:24:42;17.80;88.80
3660;DHT22;1846;51.482;7.224;2021-04-01T16:27:11;17.80;86.90
3660;DHT22;1846;51.482;7.224;2021-04-01T16:29:38;17.60;87.90
3660;DHT22;1846;51.482;7.224;2021-04-01T16:32:06;17.40;86.90
3660;DHT22;1846;51.482;7.224;2021-04-01T16:34:33;17.20;88.10
3660;DHT22;1846;51.482;7.224;2021-04-01T16:37:00;17.20;87.50
3660;DHT22;1846;51.482;7.224;2021-04-01T16:39:27;17.20;88.10
3660;DHT22;1846;51.482;7.224;2021-04-01T16:41:57;17.10;88.20
3660;DHT22;1846;51.482;7.224;2021-04-01T16:44:25;16.90;88.00
3660;DHT22;1846;51.482;7.224;2021-04-01T16:46:52;16.60;89.10
3660;DHT22;1846;51.482;7.224;2021-04-01T16:49:23;16.50;90.10
3660;DHT22;1846;51.482;7.224;2021-04-01T16:51:53;16.40;90.00
3660;DHT22;1846;51.482;7.224;2021-04-01T16:54:20;16.40;89.50
3660;DHT22;1846;51.482;7.224;2021-04-01T16:56:49;16.40;89.60
3660;DHT22;1846;51.482;7.224;2021-04-01T16:59:17;16.20;88.80
3660;DHT22;1846;51.482;7.224;2021-04-01T17:01:44;16.00;88.70
3660;DHT22;1846;51.482;7.224;2021-04-01T17:04:11;16.10;89.50
3660;DHT22;1846;51.482;7.224;2021-04-01T17:06:41;15.90;87.40
3660;DHT22;1846;51.482;7.224;2021-04-01T17:09:08;15.80;87.30
3660;DHT22;1846;51.482;7.224;2021-04-01T17:11:35;15.60;86.90
3660;DHT22;1846;51.482;7.224;2021-04-01T17:14:05;15.40;87.20
3660;DHT22;1846;51.482;7.224;2021-04-01T17:16:34;15.60;87.70
3660;DHT22;1846;51.482;7.224;2021-04-01T17:19:01;15.50;88.10
3660;DHT22;1846;51.482;7.224;2021-04-01T17:21:30;15.40;88.90
3660;DHT22;1846;51.482;7.224;2021-04-01T17:23:56;15.30;89.20
3660;DHT22;1846;51.482;7.224;2021-04-01T17:26:23;15.30;89.00
3660;DHT22;1846;51.482;7.224;2021-04-01T17:28:50;15.10;89.90
3660;DHT22;1846;51.482;7.224;2021-04-01T17:31:16;15.00;88.20
3660;DHT22;1846;51.482;7.224;2021-04-01T17:33:43;15.00;86.90
3660;DHT22;1846;51.482;7.224;2021-04-01T17:36:10;15.00;87.10
3660;DHT22;1846;51.482;7.224;2021-04-01T17:38:39;15.00;85.20
3660;DHT22;1846;51.482;7.224;2021-04-01T17:41:05;15.00;85.10
3660;DHT22;1846;51.482;7.224;2021-04-01T17:43:32;14.80;85.10
3660;DHT22;1846;51.482;7.224;2021-04-01T17:45:59;14.60;85.60
3660;DHT22;1846;51.482;7.224;2021-04-01T17:48:26;14.50;85.50
3660;DHT22;1846;51.482;7.224;2021-04-01T17:50:52;14.40;85.50
3660;DHT22;1846;51.482;7.224;2021-04-01T17:53:19;14.30;84.60
3660;DHT22;1846;51.482;7.224;2021-04-01T17:55:46;14.40;83.40
3660;DHT22;1846;51.482;7.224;2021-04-01T17:58:19;14.20;83.80
3660;DHT22;1846;51.482;7.224;2021-04-01T18:00:45;14.20;83.10
3660;DHT22;1846;51.482;7.224;2021-04-01T18:03:14;14.00;83.00
3660;DHT22;1846;51.482;7.224;2021-04-01T18:06:02;13.90;83.80
3660;DHT22;1846;51.482;7.224;2021-04-01T18:08:46;13.90;85.20
3660;DHT22;1846;51.482;7.224;2021-04-01T18:11:42;13.80;84.30
3660;DHT22;1846;51.482;7.224;2021-04-01T18:14:27;13.70;85.20
3660;DHT22;1846;51.482;7.224;2021-04-01T18:17:11;13.60;86.00
3660;DHT22;1846;51.482;7.224;2021-04-01T18:19:56;13.50;86.30
3660;DHT22;1846;51.482;7.224;2021-04-01T18:22:40;13.40;86.40
3660;DHT22;1846;51.482;7.224;2021-04-01T18:25:28;13.30;87.00
3660;DHT22;1846;51.482;7.224;2021-04-01T18:28:00;13.20;87.70
3660;DHT22;1846;51.482;7.224;2021-04-01T18:30:30;13.20;88.10
3660;DHT22;1846;51.482;7.224;2021-04-01T18:32:57;13.00;89.10
3660;DHT22;1846;51.482;7.224;2021-04-01T18:35:28;13.20;89.60
3660;DHT22;1846;51.482;7.224;2021-04-01T18:38:00;13.10;90.30
3660;DHT22;1846;51.482;7.224;2021-04-01T18:40:30;12.90;90.30
3660;DHT22;1846;51.482;7.224;2021-04-01T18:43:01;12.80;68.60
3660;DHT22;1846;51.482;7.224;2021-04-01T18:45:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T18:48:01;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T18:50:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T18:53:03;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T18:55:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T18:58:22;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T19:00:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T19:03:22;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T19:05:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T19:08:20;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:10:53;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:13:54;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:16:40;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:19:27;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:22:11;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:24:40;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:27:08;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:29:35;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:32:02;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:34:29;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T19:36:56;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:39:22;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:41:51;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:44:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T19:46:51;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T19:49:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T19:51:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T19:54:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T19:56:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T19:59:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:01:36;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T20:04:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:06:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:08:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:11:26;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T20:13:54;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T20:16:21;10.40;31.30
3660;DHT22;1846;51.482;7.224;2021-04-01T20:18:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:21:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:23:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:26:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:28:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:31:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:33:28;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T20:35:54;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T20:38:22;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T20:40:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:43:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:45:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:48:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:50:39;9.80;89.50
3660;DHT22;1846;51.482;7.224;2021-04-01T20:53:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:55:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T20:58:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T21:00:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T21:02:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T21:05:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T21:07:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T21:10:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T21:12:49;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-01T21:15:19;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:17:45;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:20:14;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:22:41;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:25:11;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:27:37;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:30:08;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:32:35;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:35:05;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:37:31;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:39:57;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:42:24;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:44:50;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:47:17;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:49:45;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:52:11;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:54:38;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:57:05;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T21:59:31;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:01:57;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:04:24;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:06:51;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:09:17;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:11:44;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:14:10;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:16:36;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:19:04;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:21:31;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:23:58;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:26:24;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:28:51;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:31:17;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:33:45;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:36:12;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:38:42;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:41:13;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:43:40;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:46:07;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:48:34;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:51:02;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:53:29;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:55:56;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T22:58:24;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:00:51;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:03:19;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:05:46;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:08:13;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:10:41;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:13:08;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:15:37;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:18:04;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:20:31;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:22:57;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:25:26;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:27:53;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:30:22;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:32:50;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:35:18;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:37:45;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:40:13;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:42:41;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:45:09;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-01T23:47:38;7.40;1.00
