sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-29T04:10:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:12:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:15:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:17:32;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:19:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:22:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:24:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:27:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:29:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:32:14;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:34:40;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:37:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:39:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:42:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:44:27;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:46:53;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:49:19;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:51:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:54:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:56:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T04:59:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:01:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:04:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:07:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:09:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:12:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:15:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:17:51;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:20:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:23:28;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:26:20;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:29:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:31:41;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:34:28;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:37:13;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:39:57;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:42:34;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:45:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:48:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:51:02;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:53:38;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:56:21;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T05:59:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:01:58;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:04:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:07:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:10:31;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:13:22;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:16:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:18:53;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:21:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:24:28;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:27:02;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:29:40;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:32:34;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:35:06;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:37:51;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:40:30;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:43:18;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:46:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:48:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:51:24;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:54:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:56:48;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T06:59:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:02:20;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:05:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:07:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:10:23;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:13:01;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:15:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:18:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:21:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:23:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:26:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:29:24;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:32:08;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:34:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:37:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:40:12;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:42:52;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:45:38;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:48:32;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:51:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:54:02;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:56:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T07:59:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:02:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:04:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:07:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:10:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:12:54;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:15:35;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:18:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:20:58;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:23:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:26:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:29:18;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:31:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:34:37;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:37:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:40:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:42:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:45:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:48:15;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:50:51;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:53:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:56:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T08:58:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:01:38;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:04:38;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:07:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:10:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:12:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:15:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:18:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:21:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:23:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:26:29;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:29:04;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:31:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:34:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:37:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:39:55;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:42:38;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:45:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:47:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:50:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:53:20;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:56:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T09:58:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:01:28;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:04:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:07:01;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:09:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:12:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:15:16;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:17:47;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:20:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:23:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:25:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:28:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:31:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:33:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:36:28;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:39:21;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:42:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:44:52;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:47:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:50:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:53:03;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:55:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T10:58:21;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:01:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:03:49;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:06:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:09:21;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:12:04;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:14:45;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:17:38;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:20:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:23:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:25:50;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:28:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:31:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:34:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:37:01;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:39:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:42:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:44:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:47:08;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:49:35;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:52:01;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:54:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:56:55;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T11:59:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:01:51;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:04:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:07:31;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:10:14;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:12:50;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:15:34;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:18:24;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:21:06;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:23:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:26:49;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:29:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:32:26;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:35:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:37:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:40:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:43:40;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:46:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:49:11;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:51:58;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:54:40;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T12:57:21;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:00:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:02:52;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:05:28;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:08:21;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:11:05;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:13:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:16:27;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:19:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:21:41;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:24:19;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:27:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:30:01;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:32:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:35:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:38:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:40:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:43:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:46:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:49:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:51:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:54:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:57:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T13:59:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:02:40;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:05:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:08:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:11:05;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:13:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:16:43;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:19:35;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:22:31;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:25:10;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:27:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:30:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:33:24;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:36:00;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:38:44;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:41:28;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:44:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:47:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:49:48;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:52:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:55:04;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T14:58:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:00:40;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:03:25;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:06:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:08:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:11:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:13:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:16:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:19:25;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:22:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-29T15:24:45;17.70;99.90
