sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-14T14:19:53;6.40;58.70
3660;DHT22;1846;51.482;7.224;2021-02-14T14:22:20;6.20;59.50
3660;DHT22;1846;51.482;7.224;2021-02-14T14:24:46;6.00;57.90
3660;DHT22;1846;51.482;7.224;2021-02-14T14:27:13;5.90;61.50
3660;DHT22;1846;51.482;7.224;2021-02-14T14:29:39;6.00;59.50
3660;DHT22;1846;51.482;7.224;2021-02-14T14:32:05;5.80;60.00
3660;DHT22;1846;51.482;7.224;2021-02-14T14:34:32;5.60;60.20
3660;DHT22;1846;51.482;7.224;2021-02-14T14:36:58;5.60;59.10
3660;DHT22;1846;51.482;7.224;2021-02-14T14:39:27;5.50;58.90
3660;DHT22;1846;51.482;7.224;2021-02-14T14:41:53;5.60;58.60
3660;DHT22;1846;51.482;7.224;2021-02-14T14:44:19;5.50;58.70
3660;DHT22;1846;51.482;7.224;2021-02-14T14:46:45;5.30;57.10
3660;DHT22;1846;51.482;7.224;2021-02-14T14:49:12;5.30;57.60
3660;DHT22;1846;51.482;7.224;2021-02-14T14:51:38;5.20;58.00
3660;DHT22;1846;51.482;7.224;2021-02-14T14:54:04;4.90;58.60
3660;DHT22;1846;51.482;7.224;2021-02-14T14:56:31;4.80;60.30
3660;DHT22;1846;51.482;7.224;2021-02-14T14:58:58;4.80;58.80
3660;DHT22;1846;51.482;7.224;2021-02-14T15:01:24;4.70;58.00
3660;DHT22;1846;51.482;7.224;2021-02-14T15:03:50;4.60;57.10
3660;DHT22;1846;51.482;7.224;2021-02-14T15:06:16;4.50;58.10
3660;DHT22;1846;51.482;7.224;2021-02-14T15:08:43;4.60;57.20
3660;DHT22;1846;51.482;7.224;2021-02-14T15:11:09;4.50;57.40
3660;DHT22;1846;51.482;7.224;2021-02-14T15:13:36;4.60;57.50
3660;DHT22;1846;51.482;7.224;2021-02-14T15:16:04;4.60;58.40
3660;DHT22;1846;51.482;7.224;2021-02-14T15:18:31;4.70;57.60
3660;DHT22;1846;51.482;7.224;2021-02-14T15:20:57;4.70;57.10
3660;DHT22;1846;51.482;7.224;2021-02-14T15:23:24;4.70;58.30
3660;DHT22;1846;51.482;7.224;2021-02-14T15:25:50;4.60;58.80
3660;DHT22;1846;51.482;7.224;2021-02-14T15:28:16;4.70;59.20
3660;DHT22;1846;51.482;7.224;2021-02-14T15:30:43;4.60;60.00
3660;DHT22;1846;51.482;7.224;2021-02-14T15:33:09;4.50;59.70
3660;DHT22;1846;51.482;7.224;2021-02-14T15:35:37;4.50;60.50
3660;DHT22;1846;51.482;7.224;2021-02-14T15:38:03;4.50;59.80
3660;DHT22;1846;51.482;7.224;2021-02-14T15:40:30;4.50;61.60
3660;DHT22;1846;51.482;7.224;2021-02-14T15:43:00;4.40;59.30
3660;DHT22;1846;51.482;7.224;2021-02-14T15:45:26;4.40;59.70
3660;DHT22;1846;51.482;7.224;2021-02-14T15:47:54;4.30;60.50
3660;DHT22;1846;51.482;7.224;2021-02-14T15:50:20;4.40;62.50
3660;DHT22;1846;51.482;7.224;2021-02-14T15:52:46;4.40;58.30
3660;DHT22;1846;51.482;7.224;2021-02-14T15:55:13;4.30;60.30
3660;DHT22;1846;51.482;7.224;2021-02-14T15:57:39;4.30;61.00
3660;DHT22;1846;51.482;7.224;2021-02-14T16:00:07;4.20;59.60
3660;DHT22;1846;51.482;7.224;2021-02-14T16:02:34;4.30;60.90
3660;DHT22;1846;51.482;7.224;2021-02-14T16:05:01;4.40;59.50
3660;DHT22;1846;51.482;7.224;2021-02-14T16:07:28;4.20;60.10
3660;DHT22;1846;51.482;7.224;2021-02-14T16:09:54;4.20;58.50
3660;DHT22;1846;51.482;7.224;2021-02-14T16:12:20;4.10;58.20
3660;DHT22;1846;51.482;7.224;2021-02-14T16:14:47;4.10;57.40
3660;DHT22;1846;51.482;7.224;2021-02-14T16:17:13;4.00;59.30
3660;DHT22;1846;51.482;7.224;2021-02-14T16:19:39;4.10;56.90
3660;DHT22;1846;51.482;7.224;2021-02-14T16:22:12;4.10;58.00
3660;DHT22;1846;51.482;7.224;2021-02-14T16:24:38;3.90;57.50
3660;DHT22;1846;51.482;7.224;2021-02-14T16:27:05;3.90;56.70
3660;DHT22;1846;51.482;7.224;2021-02-14T16:29:31;3.70;57.80
3660;DHT22;1846;51.482;7.224;2021-02-14T16:31:57;3.80;57.50
3660;DHT22;1846;51.482;7.224;2021-02-14T16:34:24;3.80;58.00
3660;DHT22;1846;51.482;7.224;2021-02-14T16:36:50;3.80;58.70
3660;DHT22;1846;51.482;7.224;2021-02-14T16:39:18;3.70;59.20
3660;DHT22;1846;51.482;7.224;2021-02-14T16:41:44;3.70;58.30
3660;DHT22;1846;51.482;7.224;2021-02-14T16:44:10;3.70;58.60
3660;DHT22;1846;51.482;7.224;2021-02-14T16:46:36;3.60;59.70
3660;DHT22;1846;51.482;7.224;2021-02-14T16:49:03;3.50;62.40
3660;DHT22;1846;51.482;7.224;2021-02-14T16:51:29;3.50;61.30
3660;DHT22;1846;51.482;7.224;2021-02-14T16:53:56;3.50;63.40
3660;DHT22;1846;51.482;7.224;2021-02-14T16:56:23;3.40;63.50
3660;DHT22;1846;51.482;7.224;2021-02-14T16:58:49;3.50;63.20
3660;DHT22;1846;51.482;7.224;2021-02-14T17:01:15;3.50;62.60
3660;DHT22;1846;51.482;7.224;2021-02-14T17:03:41;3.40;64.70
3660;DHT22;1846;51.482;7.224;2021-02-14T17:06:08;3.30;64.90
3660;DHT22;1846;51.482;7.224;2021-02-14T17:08:34;3.50;62.40
3660;DHT22;1846;51.482;7.224;2021-02-14T17:11:00;3.30;66.10
3660;DHT22;1846;51.482;7.224;2021-02-14T17:13:30;3.30;63.40
3660;DHT22;1846;51.482;7.224;2021-02-14T17:15:56;3.20;64.70
3660;DHT22;1846;51.482;7.224;2021-02-14T17:18:22;3.20;64.60
3660;DHT22;1846;51.482;7.224;2021-02-14T17:20:48;3.10;65.50
3660;DHT22;1846;51.482;7.224;2021-02-14T17:23:16;3.20;62.70
3660;DHT22;1846;51.482;7.224;2021-02-14T17:25:43;3.10;65.80
3660;DHT22;1846;51.482;7.224;2021-02-14T17:28:09;3.00;65.20
3660;DHT22;1846;51.482;7.224;2021-02-14T17:30:36;3.10;64.20
3660;DHT22;1846;51.482;7.224;2021-02-14T17:33:03;3.10;65.10
3660;DHT22;1846;51.482;7.224;2021-02-14T17:35:29;3.00;65.70
3660;DHT22;1846;51.482;7.224;2021-02-14T17:37:56;3.00;64.60
3660;DHT22;1846;51.482;7.224;2021-02-14T17:40:22;3.00;65.90
3660;DHT22;1846;51.482;7.224;2021-02-14T17:42:49;2.90;64.10
3660;DHT22;1846;51.482;7.224;2021-02-14T17:45:16;2.90;62.20
3660;DHT22;1846;51.482;7.224;2021-02-14T17:47:43;3.00;63.60
3660;DHT22;1846;51.482;7.224;2021-02-14T17:50:10;2.90;63.60
3660;DHT22;1846;51.482;7.224;2021-02-14T17:52:37;2.90;62.80
3660;DHT22;1846;51.482;7.224;2021-02-14T17:55:04;3.20;61.50
3660;DHT22;1846;51.482;7.224;2021-02-14T17:57:31;3.10;60.80
3660;DHT22;1846;51.482;7.224;2021-02-14T17:59:57;3.10;60.70
3660;DHT22;1846;51.482;7.224;2021-02-14T18:02:23;3.00;60.70
3660;DHT22;1846;51.482;7.224;2021-02-14T18:04:50;2.80;61.60
3660;DHT22;1846;51.482;7.224;2021-02-14T18:07:16;2.90;61.90
3660;DHT22;1846;51.482;7.224;2021-02-14T18:09:43;2.80;59.90
3660;DHT22;1846;51.482;7.224;2021-02-14T18:12:10;2.80;63.00
3660;DHT22;1846;51.482;7.224;2021-02-14T18:14:37;2.80;60.40
3660;DHT22;1846;51.482;7.224;2021-02-14T18:17:03;2.80;60.40
3660;DHT22;1846;51.482;7.224;2021-02-14T18:19:30;2.80;60.60
3660;DHT22;1846;51.482;7.224;2021-02-14T18:21:57;2.80;60.80
3660;DHT22;1846;51.482;7.224;2021-02-14T18:24:23;2.80;60.30
3660;DHT22;1846;51.482;7.224;2021-02-14T18:26:49;2.80;59.70
3660;DHT22;1846;51.482;7.224;2021-02-14T18:29:23;2.90;61.20
3660;DHT22;1846;51.482;7.224;2021-02-14T18:31:50;2.90;60.40
3660;DHT22;1846;51.482;7.224;2021-02-14T18:34:16;3.00;58.80
3660;DHT22;1846;51.482;7.224;2021-02-14T18:36:42;3.00;60.90
3660;DHT22;1846;51.482;7.224;2021-02-14T18:39:09;3.10;59.70
3660;DHT22;1846;51.482;7.224;2021-02-14T18:41:35;3.20;56.60
3660;DHT22;1846;51.482;7.224;2021-02-14T18:44:02;3.10;58.40
3660;DHT22;1846;51.482;7.224;2021-02-14T18:46:28;3.20;56.00
3660;DHT22;1846;51.482;7.224;2021-02-14T18:48:55;3.10;56.70
3660;DHT22;1846;51.482;7.224;2021-02-14T18:51:21;3.10;57.40
3660;DHT22;1846;51.482;7.224;2021-02-14T18:53:47;3.30;57.70
3660;DHT22;1846;51.482;7.224;2021-02-14T18:56:14;3.20;57.10
3660;DHT22;1846;51.482;7.224;2021-02-14T18:58:40;3.10;57.50
3660;DHT22;1846;51.482;7.224;2021-02-14T19:01:07;3.30;57.30
3660;DHT22;1846;51.482;7.224;2021-02-14T19:03:33;3.20;57.10
3660;DHT22;1846;51.482;7.224;2021-02-14T19:05:59;3.30;56.60
3660;DHT22;1846;51.482;7.224;2021-02-14T19:08:26;3.30;56.00
3660;DHT22;1846;51.482;7.224;2021-02-14T19:10:52;3.50;55.50
3660;DHT22;1846;51.482;7.224;2021-02-14T19:13:20;3.30;56.40
3660;DHT22;1846;51.482;7.224;2021-02-14T19:15:47;3.40;55.30
3660;DHT22;1846;51.482;7.224;2021-02-14T19:18:13;3.30;55.10
3660;DHT22;1846;51.482;7.224;2021-02-14T19:20:40;3.30;55.90
3660;DHT22;1846;51.482;7.224;2021-02-14T19:23:06;3.20;55.90
3660;DHT22;1846;51.482;7.224;2021-02-14T19:25:33;3.20;56.90
3660;DHT22;1846;51.482;7.224;2021-02-14T19:28:00;3.20;56.30
3660;DHT22;1846;51.482;7.224;2021-02-14T19:30:27;3.10;56.00
3660;DHT22;1846;51.482;7.224;2021-02-14T19:32:54;3.10;57.00
3660;DHT22;1846;51.482;7.224;2021-02-14T19:35:21;3.10;56.10
3660;DHT22;1846;51.482;7.224;2021-02-14T19:37:48;3.00;56.70
3660;DHT22;1846;51.482;7.224;2021-02-14T19:40:16;3.00;57.70
3660;DHT22;1846;51.482;7.224;2021-02-14T19:42:42;3.10;56.30
3660;DHT22;1846;51.482;7.224;2021-02-14T19:45:10;3.10;57.50
3660;DHT22;1846;51.482;7.224;2021-02-14T19:47:38;3.10;56.20
3660;DHT22;1846;51.482;7.224;2021-02-14T19:50:07;2.90;59.50
3660;DHT22;1846;51.482;7.224;2021-02-14T19:52:36;2.90;57.10
3660;DHT22;1846;51.482;7.224;2021-02-14T19:55:04;3.00;58.10
3660;DHT22;1846;51.482;7.224;2021-02-14T19:57:31;2.90;58.30
3660;DHT22;1846;51.482;7.224;2021-02-14T19:59:59;2.90;57.50
3660;DHT22;1846;51.482;7.224;2021-02-14T20:02:25;2.90;60.30
3660;DHT22;1846;51.482;7.224;2021-02-14T20:04:52;3.00;59.30
3660;DHT22;1846;51.482;7.224;2021-02-14T20:07:18;3.10;58.50
3660;DHT22;1846;51.482;7.224;2021-02-14T20:09:44;3.10;56.00
3660;DHT22;1846;51.482;7.224;2021-02-14T20:12:10;3.00;58.60
3660;DHT22;1846;51.482;7.224;2021-02-14T20:14:37;3.10;57.90
3660;DHT22;1846;51.482;7.224;2021-02-14T20:17:03;3.20;58.10
3660;DHT22;1846;51.482;7.224;2021-02-14T20:19:29;3.10;58.00
3660;DHT22;1846;51.482;7.224;2021-02-14T20:21:56;3.20;58.40
3660;DHT22;1846;51.482;7.224;2021-02-14T20:24:22;3.20;55.90
3660;DHT22;1846;51.482;7.224;2021-02-14T20:26:49;3.30;55.70
3660;DHT22;1846;51.482;7.224;2021-02-14T20:29:19;3.10;56.60
3660;DHT22;1846;51.482;7.224;2021-02-14T20:31:45;3.00;56.60
3660;DHT22;1846;51.482;7.224;2021-02-14T20:34:12;3.20;54.90
3660;DHT22;1846;51.482;7.224;2021-02-14T20:36:38;3.10;55.80
3660;DHT22;1846;51.482;7.224;2021-02-14T20:39:05;3.30;55.90
3660;DHT22;1846;51.482;7.224;2021-02-14T20:41:31;3.40;55.00
3660;DHT22;1846;51.482;7.224;2021-02-14T20:44:02;3.40;56.20
3660;DHT22;1846;51.482;7.224;2021-02-14T20:46:29;3.20;57.90
3660;DHT22;1846;51.482;7.224;2021-02-14T20:48:55;3.20;57.90
3660;DHT22;1846;51.482;7.224;2021-02-14T20:51:21;3.30;57.00
3660;DHT22;1846;51.482;7.224;2021-02-14T20:53:49;3.40;56.50
3660;DHT22;1846;51.482;7.224;2021-02-14T20:56:16;3.40;55.80
3660;DHT22;1846;51.482;7.224;2021-02-14T20:58:42;3.30;57.60
3660;DHT22;1846;51.482;7.224;2021-02-14T21:01:09;3.40;57.70
3660;DHT22;1846;51.482;7.224;2021-02-14T21:03:35;3.40;56.10
3660;DHT22;1846;51.482;7.224;2021-02-14T21:06:01;3.40;59.20
3660;DHT22;1846;51.482;7.224;2021-02-14T21:08:28;3.40;57.00
3660;DHT22;1846;51.482;7.224;2021-02-14T21:10:56;3.30;56.50
3660;DHT22;1846;51.482;7.224;2021-02-14T21:13:23;3.30;56.60
3660;DHT22;1846;51.482;7.224;2021-02-14T21:15:49;3.30;57.70
3660;DHT22;1846;51.482;7.224;2021-02-14T21:18:16;3.30;57.60
3660;DHT22;1846;51.482;7.224;2021-02-14T21:20:42;3.30;55.90
3660;DHT22;1846;51.482;7.224;2021-02-14T21:23:08;3.20;58.80
3660;DHT22;1846;51.482;7.224;2021-02-14T21:25:35;3.30;58.00
3660;DHT22;1846;51.482;7.224;2021-02-14T21:28:01;3.30;58.60
3660;DHT22;1846;51.482;7.224;2021-02-14T21:30:28;3.20;58.90
3660;DHT22;1846;51.482;7.224;2021-02-14T21:32:56;3.10;57.70
3660;DHT22;1846;51.482;7.224;2021-02-14T21:35:22;3.10;58.70
3660;DHT22;1846;51.482;7.224;2021-02-14T21:37:48;3.20;59.60
3660;DHT22;1846;51.482;7.224;2021-02-14T21:40:15;3.20;57.50
3660;DHT22;1846;51.482;7.224;2021-02-14T21:42:41;3.00;58.70
3660;DHT22;1846;51.482;7.224;2021-02-14T21:45:07;3.20;57.60
3660;DHT22;1846;51.482;7.224;2021-02-14T21:47:34;3.10;57.20
3660;DHT22;1846;51.482;7.224;2021-02-14T21:50:01;3.20;57.70
3660;DHT22;1846;51.482;7.224;2021-02-14T21:52:27;3.30;58.40
3660;DHT22;1846;51.482;7.224;2021-02-14T21:54:53;3.20;58.50
3660;DHT22;1846;51.482;7.224;2021-02-14T21:57:19;3.30;59.10
3660;DHT22;1846;51.482;7.224;2021-02-14T21:59:46;3.00;59.70
3660;DHT22;1846;51.482;7.224;2021-02-14T22:02:13;3.10;58.50
3660;DHT22;1846;51.482;7.224;2021-02-14T22:04:40;3.20;58.00
3660;DHT22;1846;51.482;7.224;2021-02-14T22:07:06;3.10;58.90
3660;DHT22;1846;51.482;7.224;2021-02-14T22:09:33;3.00;57.60
3660;DHT22;1846;51.482;7.224;2021-02-14T22:11:59;2.90;58.90
3660;DHT22;1846;51.482;7.224;2021-02-14T22:14:26;3.00;58.20
3660;DHT22;1846;51.482;7.224;2021-02-14T22:16:52;3.10;59.00
3660;DHT22;1846;51.482;7.224;2021-02-14T22:19:19;3.10;58.90
3660;DHT22;1846;51.482;7.224;2021-02-14T22:21:46;3.20;59.50
3660;DHT22;1846;51.482;7.224;2021-02-14T22:24:12;3.20;57.90
3660;DHT22;1846;51.482;7.224;2021-02-14T22:26:38;3.20;57.50
3660;DHT22;1846;51.482;7.224;2021-02-14T22:29:05;3.10;58.10
3660;DHT22;1846;51.482;7.224;2021-02-14T22:31:31;3.00;58.40
3660;DHT22;1846;51.482;7.224;2021-02-14T22:33:57;3.10;56.80
3660;DHT22;1846;51.482;7.224;2021-02-14T22:36:24;3.20;57.40
3660;DHT22;1846;51.482;7.224;2021-02-14T22:38:51;3.10;56.30
3660;DHT22;1846;51.482;7.224;2021-02-14T22:41:17;3.00;58.30
3660;DHT22;1846;51.482;7.224;2021-02-14T22:43:43;2.90;57.50
3660;DHT22;1846;51.482;7.224;2021-02-14T22:46:11;2.90;58.80
3660;DHT22;1846;51.482;7.224;2021-02-14T22:48:37;2.80;59.60
3660;DHT22;1846;51.482;7.224;2021-02-14T22:51:04;2.80;58.80
3660;DHT22;1846;51.482;7.224;2021-02-14T22:53:31;2.90;58.10
3660;DHT22;1846;51.482;7.224;2021-02-14T22:55:58;2.90;58.90
3660;DHT22;1846;51.482;7.224;2021-02-14T22:58:24;2.90;57.30
3660;DHT22;1846;51.482;7.224;2021-02-14T23:00:51;2.80;56.90
3660;DHT22;1846;51.482;7.224;2021-02-14T23:03:17;2.80;57.40
3660;DHT22;1846;51.482;7.224;2021-02-14T23:05:44;2.80;58.70
3660;DHT22;1846;51.482;7.224;2021-02-14T23:08:10;2.80;59.50
3660;DHT22;1846;51.482;7.224;2021-02-14T23:10:37;2.80;58.50
3660;DHT22;1846;51.482;7.224;2021-02-14T23:13:04;2.60;59.10
3660;DHT22;1846;51.482;7.224;2021-02-14T23:15:33;2.70;58.70
3660;DHT22;1846;51.482;7.224;2021-02-14T23:18:05;2.60;59.00
3660;DHT22;1846;51.482;7.224;2021-02-14T23:20:31;2.70;59.00
3660;DHT22;1846;51.482;7.224;2021-02-14T23:22:57;2.80;57.70
3660;DHT22;1846;51.482;7.224;2021-02-14T23:25:25;2.70;58.50
3660;DHT22;1846;51.482;7.224;2021-02-14T23:27:51;2.60;58.90
3660;DHT22;1846;51.482;7.224;2021-02-14T23:30:21;2.60;58.20
3660;DHT22;1846;51.482;7.224;2021-02-14T23:32:47;2.60;57.50
3660;DHT22;1846;51.482;7.224;2021-02-14T23:35:15;2.60;57.80
3660;DHT22;1846;51.482;7.224;2021-02-14T23:37:43;2.60;59.30
3660;DHT22;1846;51.482;7.224;2021-02-14T23:40:11;2.60;59.40
3660;DHT22;1846;51.482;7.224;2021-02-14T23:42:37;2.60;58.00
3660;DHT22;1846;51.482;7.224;2021-02-14T23:45:06;2.60;59.10
3660;DHT22;1846;51.482;7.224;2021-02-14T23:47:33;2.60;58.10
3660;DHT22;1846;51.482;7.224;2021-02-14T23:49:59;2.70;58.10
3660;DHT22;1846;51.482;7.224;2021-02-14T23:52:26;2.70;57.80
3660;DHT22;1846;51.482;7.224;2021-02-14T23:54:52;2.50;56.80
3660;DHT22;1846;51.482;7.224;2021-02-14T23:57:18;2.60;57.80
3660;DHT22;1846;51.482;7.224;2021-02-14T23:59:44;2.80;56.10
