sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-31T02:36:22;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T02:38:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T02:41:16;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T02:43:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T02:46:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T02:48:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T02:51:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T02:53:29;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T02:55:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T02:58:23;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:00:50;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:03:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:05:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:08:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:10:35;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:13:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:15:29;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:17:55;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:20:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:22:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:25:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:27:40;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:30:07;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:32:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:35:00;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:37:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:39:52;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:42:19;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:44:45;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:47:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:49:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:52:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:54:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:56:58;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T03:59:24;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:01:50;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:04:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:06:43;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:09:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:11:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:14:02;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:16:28;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:18:55;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:21:21;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:23:48;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:26:15;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:28:41;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:31:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:33:33;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:36:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:38:26;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:40:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:43:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:45:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:48:21;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:50:56;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:53:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:55:51;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T04:58:18;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:00:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:03:12;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:05:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:08:06;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:10:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:13:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:15:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:18:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:20:47;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:23:14;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:25:40;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:28:24;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:30:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:33:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:36:14;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:38:44;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:41:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:43:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:46:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:48:40;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:51:23;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:53:50;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:56:18;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T05:58:46;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:01:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:03:49;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:06:18;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:08:57;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:11:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:14:02;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:16:35;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:19:22;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:21:58;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:24:31;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:27:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:29:33;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:32:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:34:36;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:37:08;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:39:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:42:00;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:44:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:46:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:49:22;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:51:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:54:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:56:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T06:59:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:01:54;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:04:32;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:06:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:09:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:11:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:14:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:17:05;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:19:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:22:20;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:24:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:27:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:29:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:32:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:35:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:37:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:40:35;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:43:02;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:45:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:47:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:50:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:52:52;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:55:19;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T07:57:45;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:00:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:02:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:05:12;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:07:41;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:10:08;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:12:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:15:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:17:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:19:57;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:22:32;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:25:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:27:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:30:03;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:32:47;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:35:19;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:37:47;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:40:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:42:51;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:45:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:47:51;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:50:17;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:52:43;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:55:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T08:57:38;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:00:06;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:02:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:05:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:07:36;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:10:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:12:41;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:15:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:17:42;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:20:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:22:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:25:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:27:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:30:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:32:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:35:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:37:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:39:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:42:23;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:44:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:47:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:49:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:52:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:54:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:57:01;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T09:59:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:01:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:04:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:06:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:09:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:11:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:14:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:16:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:19:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:21:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:24:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:26:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:28:52;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:31:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:33:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:36:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:38:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:41:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:43:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:45:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:48:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:50:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:53:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:55:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T10:58:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:00:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:03:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:05:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:07:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:10:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:12:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:15:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:17:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:20:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:22:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:25:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:27:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:29:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:32:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:34:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:37:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:39:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:42:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:44:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:47:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:49:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:51:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:54:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:56:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T11:59:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:01:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:04:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:06:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:09:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:11:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:14:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:16:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:19:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:24:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:27:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:29:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:32:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:34:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:37:03;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:39:29;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:41:57;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:44:23;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:46:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:49:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:51:43;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:54:09;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:56:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T12:59:03;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:01:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:03:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:06:21;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:08:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:11:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:13:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:16:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:18:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:21:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:23:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:25:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:28:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:30:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:33:18;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:35:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:38:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:40:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:43:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:45:31;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:47:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:50:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:52:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:55:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T13:57:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T14:00:12;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T14:02:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T14:05:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T14:07:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T14:10:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T14:12:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T14:14:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T14:17:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T14:19:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-31T14:22:13;4.60;99.90
