sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-02T15:00:35;23.70;67.80
3660;DHT22;1846;51.482;7.224;2020-09-02T15:03:02;23.60;69.40
3660;DHT22;1846;51.482;7.224;2020-09-02T15:05:29;23.40;68.00
3660;DHT22;1846;51.482;7.224;2020-09-02T15:07:55;23.20;70.70
3660;DHT22;1846;51.482;7.224;2020-09-02T15:10:22;23.00;71.30
3660;DHT22;1846;51.482;7.224;2020-09-02T15:12:48;23.00;69.50
3660;DHT22;1846;51.482;7.224;2020-09-02T15:15:15;22.90;69.30
3660;DHT22;1846;51.482;7.224;2020-09-02T15:17:42;22.80;69.40
3660;DHT22;1846;51.482;7.224;2020-09-02T15:20:08;22.70;71.00
3660;DHT22;1846;51.482;7.224;2020-09-02T15:22:35;22.50;72.30
3660;DHT22;1846;51.482;7.224;2020-09-02T15:25:01;22.40;73.30
3660;DHT22;1846;51.482;7.224;2020-09-02T15:27:28;22.40;71.60
3660;DHT22;1846;51.482;7.224;2020-09-02T15:29:54;22.20;71.30
3660;DHT22;1846;51.482;7.224;2020-09-02T15:32:22;22.20;72.00
3660;DHT22;1846;51.482;7.224;2020-09-02T15:34:48;22.30;71.20
3660;DHT22;1846;51.482;7.224;2020-09-02T15:37:15;22.30;71.60
3660;DHT22;1846;51.482;7.224;2020-09-02T15:39:41;22.40;70.90
3660;DHT22;1846;51.482;7.224;2020-09-02T15:42:08;22.50;70.20
3660;DHT22;1846;51.482;7.224;2020-09-02T15:44:34;22.50;71.30
3660;DHT22;1846;51.482;7.224;2020-09-02T15:47:01;22.60;70.50
3660;DHT22;1846;51.482;7.224;2020-09-02T15:49:28;22.60;70.60
3660;DHT22;1846;51.482;7.224;2020-09-02T15:52:03;22.50;70.30
3660;DHT22;1846;51.482;7.224;2020-09-02T15:54:30;22.50;70.60
3660;DHT22;1846;51.482;7.224;2020-09-02T15:56:56;22.50;70.60
3660;DHT22;1846;51.482;7.224;2020-09-02T15:59:23;22.50;71.90
3660;DHT22;1846;51.482;7.224;2020-09-02T16:01:49;22.50;71.20
3660;DHT22;1846;51.482;7.224;2020-09-02T16:04:17;22.40;72.00
3660;DHT22;1846;51.482;7.224;2020-09-02T16:06:44;22.40;73.20
3660;DHT22;1846;51.482;7.224;2020-09-02T16:09:11;22.30;72.30
3660;DHT22;1846;51.482;7.224;2020-09-02T16:11:37;22.20;72.60
3660;DHT22;1846;51.482;7.224;2020-09-02T16:14:04;22.20;73.50
3660;DHT22;1846;51.482;7.224;2020-09-02T16:16:30;22.10;73.30
3660;DHT22;1846;51.482;7.224;2020-09-02T16:18:56;22.10;74.00
3660;DHT22;1846;51.482;7.224;2020-09-02T16:21:23;22.30;73.40
3660;DHT22;1846;51.482;7.224;2020-09-02T16:23:50;22.20;73.70
3660;DHT22;1846;51.482;7.224;2020-09-02T16:26:16;22.30;73.80
3660;DHT22;1846;51.482;7.224;2020-09-02T16:28:43;22.30;73.80
3660;DHT22;1846;51.482;7.224;2020-09-02T16:31:09;22.30;74.70
3660;DHT22;1846;51.482;7.224;2020-09-02T16:33:38;22.30;74.10
3660;DHT22;1846;51.482;7.224;2020-09-02T16:36:04;22.40;73.30
3660;DHT22;1846;51.482;7.224;2020-09-02T16:38:31;22.50;73.30
3660;DHT22;1846;51.482;7.224;2020-09-02T16:40:58;22.50;72.50
3660;DHT22;1846;51.482;7.224;2020-09-02T16:43:25;22.40;73.70
3660;DHT22;1846;51.482;7.224;2020-09-02T16:45:52;22.30;73.20
3660;DHT22;1846;51.482;7.224;2020-09-02T16:48:19;22.30;73.90
3660;DHT22;1846;51.482;7.224;2020-09-02T16:50:46;22.40;72.40
3660;DHT22;1846;51.482;7.224;2020-09-02T16:53:12;22.50;71.60
3660;DHT22;1846;51.482;7.224;2020-09-02T16:55:38;22.30;72.30
3660;DHT22;1846;51.482;7.224;2020-09-02T16:58:06;22.20;72.50
3660;DHT22;1846;51.482;7.224;2020-09-02T17:00:32;22.10;73.30
3660;DHT22;1846;51.482;7.224;2020-09-02T17:02:58;22.00;74.20
3660;DHT22;1846;51.482;7.224;2020-09-02T17:05:25;22.00;73.90
3660;DHT22;1846;51.482;7.224;2020-09-02T17:07:51;21.90;75.50
3660;DHT22;1846;51.482;7.224;2020-09-02T17:10:17;21.80;75.60
3660;DHT22;1846;51.482;7.224;2020-09-02T17:12:44;21.70;76.40
3660;DHT22;1846;51.482;7.224;2020-09-02T17:15:11;21.60;76.50
3660;DHT22;1846;51.482;7.224;2020-09-02T17:17:38;21.60;76.80
3660;DHT22;1846;51.482;7.224;2020-09-02T17:20:04;21.50;77.50
3660;DHT22;1846;51.482;7.224;2020-09-02T17:22:31;21.40;77.90
3660;DHT22;1846;51.482;7.224;2020-09-02T17:24:57;21.40;78.70
3660;DHT22;1846;51.482;7.224;2020-09-02T17:27:24;21.40;78.70
3660;DHT22;1846;51.482;7.224;2020-09-02T17:29:51;21.30;79.10
3660;DHT22;1846;51.482;7.224;2020-09-02T17:32:18;21.20;79.60
3660;DHT22;1846;51.482;7.224;2020-09-02T17:34:45;21.20;78.90
3660;DHT22;1846;51.482;7.224;2020-09-02T17:37:11;21.10;79.90
3660;DHT22;1846;51.482;7.224;2020-09-02T17:39:38;21.10;80.20
3660;DHT22;1846;51.482;7.224;2020-09-02T17:42:04;21.00;82.70
3660;DHT22;1846;51.482;7.224;2020-09-02T17:44:30;20.90;82.20
3660;DHT22;1846;51.482;7.224;2020-09-02T17:46:57;20.80;82.70
3660;DHT22;1846;51.482;7.224;2020-09-02T17:49:25;20.70;83.80
3660;DHT22;1846;51.482;7.224;2020-09-02T17:51:52;20.70;85.10
3660;DHT22;1846;51.482;7.224;2020-09-02T17:54:21;20.60;85.60
3660;DHT22;1846;51.482;7.224;2020-09-02T17:56:48;20.50;86.10
3660;DHT22;1846;51.482;7.224;2020-09-02T17:59:15;20.50;86.10
3660;DHT22;1846;51.482;7.224;2020-09-02T18:01:43;20.40;86.60
3660;DHT22;1846;51.482;7.224;2020-09-02T18:04:18;20.30;88.40
3660;DHT22;1846;51.482;7.224;2020-09-02T18:06:45;20.30;89.00
3660;DHT22;1846;51.482;7.224;2020-09-02T18:09:12;20.20;91.00
3660;DHT22;1846;51.482;7.224;2020-09-02T18:11:38;20.10;91.80
3660;DHT22;1846;51.482;7.224;2020-09-02T18:14:05;20.00;92.60
3660;DHT22;1846;51.482;7.224;2020-09-02T18:16:40;20.00;93.40
3660;DHT22;1846;51.482;7.224;2020-09-02T18:19:07;20.00;93.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:21:34;19.80;94.80
3660;DHT22;1846;51.482;7.224;2020-09-02T18:24:01;19.60;96.10
3660;DHT22;1846;51.482;7.224;2020-09-02T18:30:03;19.50;97.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:32:42;19.20;99.30
3660;DHT22;1846;51.482;7.224;2020-09-02T18:35:18;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:37:47;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:40:15;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:42:41;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:45:08;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:47:34;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:50:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:52:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:54:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:57:22;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T18:59:49;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:02:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:04:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:07:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:09:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:15:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:17:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:20:11;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:22:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:25:05;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:27:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:29:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:32:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:34:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:37:18;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:39:45;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:42:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:44:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:47:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:49:33;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:52:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:54:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:56:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T19:59:19;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:01:45;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:04:11;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:06:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:09:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:11:33;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:14:00;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:16:26;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:18:54;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:21:20;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:23:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:26:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:28:41;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:31:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:33:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:36:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:38:26;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:40:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:43:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:45:46;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:48:12;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:50:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:53:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:55:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T20:57:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:00:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:02:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:05:18;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:07:45;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:10:11;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:12:38;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:15:05;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:17:32;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:19:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:22:24;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:24:51;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:27:17;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:29:44;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:32:11;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:34:40;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:37:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:39:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:41:59;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:44:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:46:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:49:19;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:51:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:54:12;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:56:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T21:59:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:01:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:04:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:06:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:08:59;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:11:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:13:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:16:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:18:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:21:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:23:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:26:09;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:28:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:31:02;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:33:28;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:35:55;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:38:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:40:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:43:15;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:45:41;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:48:08;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:50:34;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:53:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:55:27;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T22:57:55;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:00:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:02:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:05:14;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:07:41;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:10:07;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:12:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:15:00;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:17:27;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:19:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:22:20;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:24:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:27:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:29:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:32:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:34:32;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:36:59;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:39:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:41:52;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:44:18;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:46:45;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:49:12;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:51:38;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:54:05;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:56:32;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-02T23:58:58;13.90;99.90
