sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-22T01:20:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T01:22:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T01:25:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T01:27:42;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:30:12;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:32:39;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:35:06;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:37:33;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:40:00;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:42:27;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:44:53;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:47:19;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:49:46;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:52:12;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:54:38;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:57:06;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T01:59:33;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:01:59;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:04:26;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:06:52;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:09:18;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:11:45;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:14:12;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:16:38;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:19:05;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:21:31;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:23:58;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:26:24;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:28:51;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:31:18;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:33:44;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:36:12;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:38:38;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:41:04;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:43:31;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:45:57;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:48:25;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:50:54;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:53:21;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:55:47;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T02:58:15;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:00:42;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:03:10;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:05:37;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:08:04;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:10:31;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:12:58;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:15:25;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:17:52;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:20:19;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:22:46;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:25:15;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:27:42;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:30:10;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:32:37;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:35:04;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:37:31;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:39:59;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:42:25;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:44:51;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:47:18;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:49:44;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:52:11;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:54:37;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:57:06;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T03:59:33;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:01:59;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:04:25;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:06:52;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:09:18;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:11:44;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:14:11;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:16:38;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:19:04;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:21:30;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:23:57;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:26:23;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:28:49;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:31:17;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:33:44;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:36:11;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:38:37;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:41:04;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:43:30;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:45:56;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:48:24;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:50:50;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:53:16;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:55:43;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T04:58:09;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:00:35;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:03:02;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:05:29;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:07:55;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:10:21;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:12:48;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:15:15;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:17:41;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:20:09;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:22:36;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:25:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:27:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:29:56;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:32:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:34:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:37:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:39:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:42:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:44:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:47:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:49:31;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:51:57;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:54:24;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T05:56:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T05:59:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:01:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:04:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:06:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:09:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:11:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:13:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:16:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:18:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:21:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:23:44;6.60;76.50
3660;DHT22;1846;51.482;7.224;2021-04-22T06:26:10;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T06:28:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:31:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:33:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:35:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:38:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:40:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:43:16;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T06:45:43;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T06:48:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:50:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:53:06;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T06:55:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T06:58:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:00:31;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T07:02:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:05:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:07:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:10:18;8.30;58.30
3660;DHT22;1846;51.482;7.224;2021-04-22T07:12:45;8.20;45.20
3660;DHT22;1846;51.482;7.224;2021-04-22T07:15:13;8.30;6.50
3660;DHT22;1846;51.482;7.224;2021-04-22T07:17:40;8.30;93.10
3660;DHT22;1846;51.482;7.224;2021-04-22T07:20:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:22:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:25:06;8.50;98.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:27:33;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T07:29:59;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T07:32:26;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T07:34:52;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-22T07:37:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:39:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:42:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:44:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:47:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:49:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:52:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:54:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:56:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T07:59:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:01:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:04:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:06:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:09:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:11:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:13:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:16:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:18:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:21:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:23:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:26:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:28:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:31:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:33:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:36:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:38:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:41:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:43:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:46:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:48:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:50:55;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:53:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:55:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T08:58:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:00:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:03:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:05:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:08:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:10:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:13:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:15:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:18:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:20:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:23:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:25:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:28:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:30:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:33:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:35:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:37:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:40:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:42:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:45:26;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:47:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:50:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:52:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:55:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T09:57:51;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T10:00:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T10:02:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T10:05:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T10:07:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-22T10:10:17;14.00;87.80
3660;DHT22;1846;51.482;7.224;2021-04-22T10:12:44;15.50;65.10
3660;DHT22;1846;51.482;7.224;2021-04-22T10:15:14;16.90;53.70
3660;DHT22;1846;51.482;7.224;2021-04-22T10:17:51;18.30;44.80
3660;DHT22;1846;51.482;7.224;2021-04-22T10:20:17;18.90;44.00
3660;DHT22;1846;51.482;7.224;2021-04-22T10:22:46;19.40;44.80
3660;DHT22;1846;51.482;7.224;2021-04-22T10:25:14;19.30;40.10
3660;DHT22;1846;51.482;7.224;2021-04-22T10:27:41;18.40;32.80
3660;DHT22;1846;51.482;7.224;2021-04-22T10:30:09;17.90;30.40
3660;DHT22;1846;51.482;7.224;2021-04-22T10:32:40;17.40;27.20
3660;DHT22;1846;51.482;7.224;2021-04-22T10:35:07;17.60;28.10
3660;DHT22;1846;51.482;7.224;2021-04-22T10:37:34;17.80;29.50
3660;DHT22;1846;51.482;7.224;2021-04-22T10:40:02;18.40;31.70
3660;DHT22;1846;51.482;7.224;2021-04-22T10:42:29;17.60;27.40
3660;DHT22;1846;51.482;7.224;2021-04-22T10:44:56;17.00;24.60
3660;DHT22;1846;51.482;7.224;2021-04-22T10:47:23;17.60;28.10
3660;DHT22;1846;51.482;7.224;2021-04-22T10:49:51;18.40;32.20
3660;DHT22;1846;51.482;7.224;2021-04-22T10:52:18;19.20;38.40
3660;DHT22;1846;51.482;7.224;2021-04-22T10:54:47;20.30;50.30
3660;DHT22;1846;51.482;7.224;2021-04-22T10:57:15;20.60;40.70
3660;DHT22;1846;51.482;7.224;2021-04-22T10:59:42;21.00;42.90
3660;DHT22;1846;51.482;7.224;2021-04-22T11:02:15;21.10;41.60
3660;DHT22;1846;51.482;7.224;2021-04-22T11:04:42;21.70;44.90
3660;DHT22;1846;51.482;7.224;2021-04-22T11:07:18;22.40;47.20
3660;DHT22;1846;51.482;7.224;2021-04-22T11:09:47;22.60;47.50
3660;DHT22;1846;51.482;7.224;2021-04-22T11:12:21;22.40;46.80
3660;DHT22;1846;51.482;7.224;2021-04-22T11:14:48;22.90;49.50
3660;DHT22;1846;51.482;7.224;2021-04-22T11:17:17;23.90;54.50
3660;DHT22;1846;51.482;7.224;2021-04-22T11:19:45;24.30;54.40
3660;DHT22;1846;51.482;7.224;2021-04-22T11:22:15;24.60;56.80
3660;DHT22;1846;51.482;7.224;2021-04-22T11:24:49;24.40;54.20
3660;DHT22;1846;51.482;7.224;2021-04-22T11:27:16;23.10;42.90
3660;DHT22;1846;51.482;7.224;2021-04-22T11:29:45;21.60;33.00
3660;DHT22;1846;51.482;7.224;2021-04-22T11:32:30;21.40;31.00
3660;DHT22;1846;51.482;7.224;2021-04-22T11:35:09;20.90;29.60
3660;DHT22;1846;51.482;7.224;2021-04-22T11:37:38;20.70;27.50
3660;DHT22;1846;51.482;7.224;2021-04-22T11:40:12;20.80;28.50
3660;DHT22;1846;51.482;7.224;2021-04-22T11:42:40;20.90;28.30
3660;DHT22;1846;51.482;7.224;2021-04-22T11:45:08;19.80;23.30
3660;DHT22;1846;51.482;7.224;2021-04-22T11:47:35;19.40;20.60
3660;DHT22;1846;51.482;7.224;2021-04-22T11:50:06;19.30;28.20
3660;DHT22;1846;51.482;7.224;2021-04-22T11:52:43;19.90;23.90
3660;DHT22;1846;51.482;7.224;2021-04-22T11:55:14;21.10;29.60
3660;DHT22;1846;51.482;7.224;2021-04-22T11:57:56;21.70;32.20
3660;DHT22;1846;51.482;7.224;2021-04-22T12:00:25;21.70;32.10
3660;DHT22;1846;51.482;7.224;2021-04-22T12:02:53;22.20;35.40
3660;DHT22;1846;51.482;7.224;2021-04-22T12:05:20;22.50;36.50
3660;DHT22;1846;51.482;7.224;2021-04-22T12:08:03;22.20;33.80
3660;DHT22;1846;51.482;7.224;2021-04-22T12:10:31;22.00;32.80
3660;DHT22;1846;51.482;7.224;2021-04-22T12:13:07;22.20;33.60
3660;DHT22;1846;51.482;7.224;2021-04-22T12:15:35;22.80;37.80
3660;DHT22;1846;51.482;7.224;2021-04-22T12:18:02;22.10;30.90
3660;DHT22;1846;51.482;7.224;2021-04-22T12:20:29;22.20;32.90
3660;DHT22;1846;51.482;7.224;2021-04-22T12:22:55;22.90;36.80
3660;DHT22;1846;51.482;7.224;2021-04-22T12:25:24;23.60;41.10
3660;DHT22;1846;51.482;7.224;2021-04-22T12:27:53;23.90;53.50
3660;DHT22;1846;51.482;7.224;2021-04-22T12:30:24;24.40;45.70
3660;DHT22;1846;51.482;7.224;2021-04-22T12:32:53;24.20;42.90
3660;DHT22;1846;51.482;7.224;2021-04-22T12:35:21;24.00;42.10
3660;DHT22;1846;51.482;7.224;2021-04-22T12:37:48;23.00;34.10
3660;DHT22;1846;51.482;7.224;2021-04-22T12:40:16;22.60;30.30
3660;DHT22;1846;51.482;7.224;2021-04-22T12:42:44;22.40;30.00
3660;DHT22;1846;51.482;7.224;2021-04-22T12:45:12;22.50;30.50
3660;DHT22;1846;51.482;7.224;2021-04-22T12:47:42;21.90;26.60
3660;DHT22;1846;51.482;7.224;2021-04-22T12:50:10;21.80;26.30
3660;DHT22;1846;51.482;7.224;2021-04-22T12:52:37;21.40;23.50
3660;DHT22;1846;51.482;7.224;2021-04-22T12:55:07;20.80;21.20
3660;DHT22;1846;51.482;7.224;2021-04-22T12:57:34;20.50;19.60
3660;DHT22;1846;51.482;7.224;2021-04-22T13:00:05;20.40;19.40
3660;DHT22;1846;51.482;7.224;2021-04-22T13:02:32;20.40;18.40
3660;DHT22;1846;51.482;7.224;2021-04-22T13:05:01;19.90;16.20
3660;DHT22;1846;51.482;7.224;2021-04-22T13:07:31;19.90;16.40
3660;DHT22;1846;51.482;7.224;2021-04-22T13:09:58;20.00;17.70
3660;DHT22;1846;51.482;7.224;2021-04-22T13:12:24;20.30;18.10
3660;DHT22;1846;51.482;7.224;2021-04-22T13:14:51;20.20;17.40
3660;DHT22;1846;51.482;7.224;2021-04-22T13:17:18;19.60;14.70
3660;DHT22;1846;51.482;7.224;2021-04-22T13:19:45;18.80;10.10
3660;DHT22;1846;51.482;7.224;2021-04-22T13:22:15;18.50;8.30
3660;DHT22;1846;51.482;7.224;2021-04-22T13:25:01;18.60;8.90
3660;DHT22;1846;51.482;7.224;2021-04-22T13:27:32;18.00;5.90
3660;DHT22;1846;51.482;7.224;2021-04-22T13:29:58;18.10;7.40
3660;DHT22;1846;51.482;7.224;2021-04-22T13:32:28;18.40;8.90
3660;DHT22;1846;51.482;7.224;2021-04-22T13:34:56;18.70;9.20
3660;DHT22;1846;51.482;7.224;2021-04-22T13:37:23;18.70;9.30
3660;DHT22;1846;51.482;7.224;2021-04-22T13:39:51;18.80;9.80
3660;DHT22;1846;51.482;7.224;2021-04-22T13:42:22;18.90;9.90
3660;DHT22;1846;51.482;7.224;2021-04-22T13:44:49;18.40;7.90
3660;DHT22;1846;51.482;7.224;2021-04-22T13:47:16;18.40;7.50
3660;DHT22;1846;51.482;7.224;2021-04-22T13:49:46;18.50;15.80
3660;DHT22;1846;51.482;7.224;2021-04-22T13:52:14;18.20;6.80
3660;DHT22;1846;51.482;7.224;2021-04-22T13:54:42;18.40;7.50
3660;DHT22;1846;51.482;7.224;2021-04-22T13:57:11;18.40;8.50
3660;DHT22;1846;51.482;7.224;2021-04-22T13:59:38;18.60;8.80
3660;DHT22;1846;51.482;7.224;2021-04-22T14:02:05;18.70;9.70
3660;DHT22;1846;51.482;7.224;2021-04-22T14:04:32;18.30;6.40
3660;DHT22;1846;51.482;7.224;2021-04-22T14:06:59;18.00;5.50
3660;DHT22;1846;51.482;7.224;2021-04-22T14:09:27;17.80;5.20
3660;DHT22;1846;51.482;7.224;2021-04-22T14:11:54;17.80;4.60
3660;DHT22;1846;51.482;7.224;2021-04-22T14:14:22;17.60;3.50
3660;DHT22;1846;51.482;7.224;2021-04-22T14:16:49;17.50;2.60
