sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-26T02:35:49;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T02:38:42;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T02:41:20;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T02:44:02;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T02:46:39;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T02:49:20;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T02:52:01;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T02:54:44;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T02:57:20;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T02:59:56;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:02:28;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:05:15;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:07:58;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:10:39;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:13:20;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:16:11;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:18:55;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:21:51;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:24:36;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:27:17;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:29:50;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:32:40;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:35:22;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:38:18;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:40:58;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:43:43;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:46:24;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:49:03;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:51:48;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:54:29;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:57:11;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T03:59:55;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:02:36;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:05:22;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:08:13;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:11:01;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:13:45;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:16:20;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:19:01;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:21:42;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:24:26;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:27:07;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:29:48;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:32:34;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:35:10;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:37:51;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:40:41;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:43:25;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:46:22;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:49:05;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:51:43;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:54:26;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:57:13;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T04:59:57;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:02:42;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:05:16;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:08:12;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:11:00;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:13:40;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:16:21;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:19:14;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:21:55;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:24:44;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:27:18;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:29:59;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:32:33;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:35:08;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:37:47;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:40:34;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:43:31;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:46:16;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:49:00;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:51:44;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:54:20;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T05:57:12;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:00:08;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:02:47;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:05:37;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:08:21;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:11:06;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:13:40;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:16:17;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:19:04;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:21:36;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:24:18;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:26:54;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:29:34;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:32:33;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:35:11;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:37:49;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:40:29;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:43:04;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:45:51;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:48:32;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T06:51:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T06:54:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T06:56:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T06:59:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:02:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:04:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:07:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:10:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:13:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:15:54;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T07:18:38;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T07:21:11;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T07:23:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:26:39;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T07:29:24;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T07:32:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:34:52;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T07:37:38;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T07:40:22;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-26T07:43:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:45:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:48:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:51:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:53:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:56:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T07:58:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:01:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:03:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:05:58;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:08:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:10:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:13:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:15:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:18:10;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:20:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:23:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:25:29;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:27:56;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:30:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:32:49;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:35:15;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:37:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:40:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:42:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:45:01;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:47:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:49:54;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:52:20;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:54:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:57:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T08:59:39;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:02:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:04:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:06:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:09:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:11:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:14:18;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:16:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:19:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:21:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:24:04;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:26:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:28:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:31:23;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:33:49;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:36:16;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:38:43;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:41:09;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:43:35;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:46:02;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:48:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:50:54;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:53:21;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:55:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T09:58:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T10:00:40;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T10:03:07;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T10:05:33;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T10:07:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-26T10:10:26;20.00;98.30
3660;DHT22;1846;51.482;7.224;2020-04-26T10:12:53;21.10;92.30
3660;DHT22;1846;51.482;7.224;2020-04-26T10:15:19;21.10;91.20
3660;DHT22;1846;51.482;7.224;2020-04-26T10:17:46;22.20;87.00
3660;DHT22;1846;51.482;7.224;2020-04-26T10:20:12;23.10;83.50
3660;DHT22;1846;51.482;7.224;2020-04-26T10:22:38;24.30;76.70
3660;DHT22;1846;51.482;7.224;2020-04-26T10:25:07;24.80;71.60
3660;DHT22;1846;51.482;7.224;2020-04-26T10:27:34;24.60;68.30
3660;DHT22;1846;51.482;7.224;2020-04-26T10:30:11;24.70;69.60
3660;DHT22;1846;51.482;7.224;2020-04-26T10:32:38;25.40;68.00
3660;DHT22;1846;51.482;7.224;2020-04-26T10:35:07;26.30;67.30
3660;DHT22;1846;51.482;7.224;2020-04-26T10:37:34;26.40;65.60
3660;DHT22;1846;51.482;7.224;2020-04-26T10:40:00;26.10;60.80
3660;DHT22;1846;51.482;7.224;2020-04-26T10:42:26;26.50;62.20
3660;DHT22;1846;51.482;7.224;2020-04-26T10:44:53;26.50;57.60
3660;DHT22;1846;51.482;7.224;2020-04-26T10:47:20;27.10;58.20
3660;DHT22;1846;51.482;7.224;2020-04-26T10:49:46;27.60;55.00
3660;DHT22;1846;51.482;7.224;2020-04-26T10:52:12;28.40;54.30
3660;DHT22;1846;51.482;7.224;2020-04-26T10:54:39;28.60;55.30
3660;DHT22;1846;51.482;7.224;2020-04-26T10:57:05;29.60;53.50
3660;DHT22;1846;51.482;7.224;2020-04-26T10:59:31;30.80;49.40
3660;DHT22;1846;51.482;7.224;2020-04-26T11:01:58;31.00;47.70
3660;DHT22;1846;51.482;7.224;2020-04-26T11:04:25;31.60;46.40
3660;DHT22;1846;51.482;7.224;2020-04-26T11:06:51;31.20;44.20
3660;DHT22;1846;51.482;7.224;2020-04-26T11:09:25;29.80;45.40
3660;DHT22;1846;51.482;7.224;2020-04-26T11:11:53;29.00;45.20
3660;DHT22;1846;51.482;7.224;2020-04-26T11:14:19;28.20;46.40
3660;DHT22;1846;51.482;7.224;2020-04-26T11:16:46;27.90;47.50
3660;DHT22;1846;51.482;7.224;2020-04-26T11:19:12;27.60;47.10
3660;DHT22;1846;51.482;7.224;2020-04-26T11:21:39;26.90;48.70
3660;DHT22;1846;51.482;7.224;2020-04-26T11:24:06;26.80;48.80
3660;DHT22;1846;51.482;7.224;2020-04-26T11:26:32;27.00;49.50
3660;DHT22;1846;51.482;7.224;2020-04-26T11:28:58;27.50;48.90
3660;DHT22;1846;51.482;7.224;2020-04-26T11:31:25;27.90;49.40
3660;DHT22;1846;51.482;7.224;2020-04-26T11:33:51;27.90;49.20
3660;DHT22;1846;51.482;7.224;2020-04-26T11:36:18;28.20;49.00
3660;DHT22;1846;51.482;7.224;2020-04-26T11:38:44;28.40;47.70
3660;DHT22;1846;51.482;7.224;2020-04-26T11:41:11;28.30;46.30
3660;DHT22;1846;51.482;7.224;2020-04-26T11:43:37;28.00;47.50
3660;DHT22;1846;51.482;7.224;2020-04-26T11:46:04;28.10;45.30
3660;DHT22;1846;51.482;7.224;2020-04-26T11:48:30;28.40;46.20
3660;DHT22;1846;51.482;7.224;2020-04-26T11:50:57;28.90;46.20
3660;DHT22;1846;51.482;7.224;2020-04-26T11:53:23;29.30;43.30
3660;DHT22;1846;51.482;7.224;2020-04-26T11:55:50;29.10;43.60
3660;DHT22;1846;51.482;7.224;2020-04-26T11:58:17;29.40;43.80
3660;DHT22;1846;51.482;7.224;2020-04-26T12:00:43;29.30;43.00
3660;DHT22;1846;51.482;7.224;2020-04-26T12:03:09;28.50;42.70
3660;DHT22;1846;51.482;7.224;2020-04-26T12:05:36;27.10;43.70
3660;DHT22;1846;51.482;7.224;2020-04-26T12:08:02;26.50;44.30
3660;DHT22;1846;51.482;7.224;2020-04-26T12:10:29;26.40;45.40
3660;DHT22;1846;51.482;7.224;2020-04-26T12:12:56;26.50;43.40
3660;DHT22;1846;51.482;7.224;2020-04-26T12:15:22;26.40;44.10
3660;DHT22;1846;51.482;7.224;2020-04-26T12:17:48;26.60;45.80
3660;DHT22;1846;51.482;7.224;2020-04-26T12:20:15;26.80;46.40
3660;DHT22;1846;51.482;7.224;2020-04-26T12:22:41;27.60;45.50
3660;DHT22;1846;51.482;7.224;2020-04-26T12:25:08;27.90;45.90
3660;DHT22;1846;51.482;7.224;2020-04-26T12:27:34;28.70;44.40
3660;DHT22;1846;51.482;7.224;2020-04-26T12:30:01;29.40;43.30
3660;DHT22;1846;51.482;7.224;2020-04-26T12:32:27;29.70;42.50
3660;DHT22;1846;51.482;7.224;2020-04-26T12:35:08;29.40;42.30
3660;DHT22;1846;51.482;7.224;2020-04-26T12:37:57;27.40;43.60
3660;DHT22;1846;51.482;7.224;2020-04-26T12:40:35;26.40;46.90
3660;DHT22;1846;51.482;7.224;2020-04-26T12:43:18;25.50;48.00
3660;DHT22;1846;51.482;7.224;2020-04-26T12:46:03;25.10;47.80
3660;DHT22;1846;51.482;7.224;2020-04-26T12:48:46;25.30;47.70
3660;DHT22;1846;51.482;7.224;2020-04-26T12:51:40;26.10;45.90
3660;DHT22;1846;51.482;7.224;2020-04-26T12:54:39;27.20;44.80
3660;DHT22;1846;51.482;7.224;2020-04-26T12:57:20;27.90;44.20
3660;DHT22;1846;51.482;7.224;2020-04-26T13:00:02;28.10;42.40
3660;DHT22;1846;51.482;7.224;2020-04-26T13:02:36;27.30;43.50
3660;DHT22;1846;51.482;7.224;2020-04-26T13:05:21;26.80;42.80
3660;DHT22;1846;51.482;7.224;2020-04-26T13:08:01;25.30;45.00
3660;DHT22;1846;51.482;7.224;2020-04-26T13:10:33;24.10;48.60
3660;DHT22;1846;51.482;7.224;2020-04-26T13:13:04;23.60;48.50
3660;DHT22;1846;51.482;7.224;2020-04-26T13:15:49;23.60;49.60
3660;DHT22;1846;51.482;7.224;2020-04-26T13:18:30;23.70;49.80
3660;DHT22;1846;51.482;7.224;2020-04-26T13:21:15;23.70;49.20
3660;DHT22;1846;51.482;7.224;2020-04-26T13:23:46;24.00;48.80
3660;DHT22;1846;51.482;7.224;2020-04-26T13:26:46;24.00;48.40
3660;DHT22;1846;51.482;7.224;2020-04-26T13:29:38;24.00;48.90
3660;DHT22;1846;51.482;7.224;2020-04-26T13:32:11;24.10;47.00
3660;DHT22;1846;51.482;7.224;2020-04-26T13:34:54;24.20;47.30
3660;DHT22;1846;51.482;7.224;2020-04-26T13:37:34;24.50;47.60
3660;DHT22;1846;51.482;7.224;2020-04-26T13:40:25;24.60;46.00
3660;DHT22;1846;51.482;7.224;2020-04-26T13:43:18;24.80;45.50
3660;DHT22;1846;51.482;7.224;2020-04-26T13:46:06;24.00;45.30
3660;DHT22;1846;51.482;7.224;2020-04-26T13:48:47;23.10;46.30
3660;DHT22;1846;51.482;7.224;2020-04-26T13:51:34;22.70;46.70
3660;DHT22;1846;51.482;7.224;2020-04-26T13:54:28;22.40;47.50
3660;DHT22;1846;51.482;7.224;2020-04-26T13:57:09;22.30;47.60
3660;DHT22;1846;51.482;7.224;2020-04-26T14:00:08;22.30;47.50
3660;DHT22;1846;51.482;7.224;2020-04-26T14:02:50;22.30;47.40
3660;DHT22;1846;51.482;7.224;2020-04-26T14:05:34;22.00;47.00
3660;DHT22;1846;51.482;7.224;2020-04-26T14:08:13;21.80;47.50
3660;DHT22;1846;51.482;7.224;2020-04-26T14:10:51;21.70;47.70
3660;DHT22;1846;51.482;7.224;2020-04-26T14:13:35;21.70;47.80
3660;DHT22;1846;51.482;7.224;2020-04-26T14:16:21;21.50;48.60
3660;DHT22;1846;51.482;7.224;2020-04-26T14:19:06;21.40;50.10
3660;DHT22;1846;51.482;7.224;2020-04-26T14:21:55;21.30;50.10
3660;DHT22;1846;51.482;7.224;2020-04-26T14:24:38;21.00;50.10
3660;DHT22;1846;51.482;7.224;2020-04-26T14:27:19;20.90;49.60
3660;DHT22;1846;51.482;7.224;2020-04-26T14:29:57;20.80;49.50
3660;DHT22;1846;51.482;7.224;2020-04-26T14:32:41;20.60;50.10
3660;DHT22;1846;51.482;7.224;2020-04-26T14:35:15;20.40;52.70
3660;DHT22;1846;51.482;7.224;2020-04-26T14:38:03;20.40;52.80
3660;DHT22;1846;51.482;7.224;2020-04-26T14:40:54;20.60;52.00
3660;DHT22;1846;51.482;7.224;2020-04-26T14:43:32;21.00;50.80
3660;DHT22;1846;51.482;7.224;2020-04-26T14:46:19;21.30;51.30
3660;DHT22;1846;51.482;7.224;2020-04-26T14:49:06;21.70;50.80
3660;DHT22;1846;51.482;7.224;2020-04-26T14:52:04;22.20;50.50
3660;DHT22;1846;51.482;7.224;2020-04-26T14:54:46;22.60;49.00
3660;DHT22;1846;51.482;7.224;2020-04-26T14:57:33;22.90;49.90
3660;DHT22;1846;51.482;7.224;2020-04-26T15:00:19;22.80;50.60
