sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-16T06:22:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T06:25:24;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T06:27:51;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T06:37:06;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T06:42:09;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T06:47:11;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T06:49:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T06:54:42;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T06:57:09;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T06:59:36;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:02:03;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:04:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:06:57;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:09:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:11:52;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:14:20;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:16:46;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:19:16;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:21:43;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:24:10;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:26:37;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:29:06;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:31:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:33:59;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:36:26;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:38:53;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:41:20;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:43:47;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:48:46;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:51:13;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:53:40;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:56:07;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T07:58:34;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:01:01;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:06:15;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:08:42;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:11:09;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:13:41;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:16:30;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:18:57;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:21:25;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:23:53;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:26:19;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:28:46;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:31:14;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:36:10;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:38:38;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:41:05;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:46:13;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:48:42;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:51:11;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:53:42;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:56:10;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T08:58:38;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:04:43;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:07:15;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:09:43;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:12:11;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:14:52;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:17:21;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:19:53;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:22:27;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:24:56;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:27:45;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:30:33;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:33:06;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:35:34;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:38:03;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:40:34;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:43:04;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:45:31;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:47:59;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:50:44;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:53:11;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:55:39;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T09:58:08;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:00:36;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:03:08;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:06:01;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:08:29;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:10:58;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:13:25;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:15:53;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:18:20;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:20:48;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:23:15;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:25:43;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:28:12;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:30:42;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:33:37;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:36:10;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:38:37;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:41:05;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:43:34;38.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:46:11;38.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:51:10;40.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:54:12;40.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:56:43;41.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T10:59:12;41.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:01:51;41.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:04:49;42.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:07:37;42.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:10:06;42.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:15:12;42.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:17:56;42.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:23:01;43.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:25:34;43.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:30:30;43.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:33:35;43.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:36:05;43.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:38:34;43.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:41:05;44.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:48:44;39.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:51:12;38.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:53:39;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:56:08;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T11:58:38;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:01:10;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:03:40;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:06:11;37.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:08:39;37.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:11:19;38.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:13:57;38.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:16:26;38.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:18:53;38.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:21:22;37.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:23:56;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:26:24;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:28:54;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:31:25;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:33:54;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:36:32;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:39:08;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:41:38;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:44:15;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:46:56;36.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:49:24;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:51:54;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:54:27;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T12:59:44;37.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T13:02:12;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T13:04:46;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T13:07:15;36.60;99.60
3660;DHT22;1846;51.482;7.224;2021-06-16T13:10:00;36.00;97.60
3660;DHT22;1846;51.482;7.224;2021-06-16T13:12:27;35.80;97.90
3660;DHT22;1846;51.482;7.224;2021-06-16T13:14:59;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-16T13:17:27;34.80;93.60
3660;DHT22;1846;51.482;7.224;2021-06-16T13:19:55;34.90;93.20
3660;DHT22;1846;51.482;7.224;2021-06-16T13:22:35;34.70;92.40
3660;DHT22;1846;51.482;7.224;2021-06-16T13:25:03;34.50;92.20
3660;DHT22;1846;51.482;7.224;2021-06-16T13:27:45;34.80;93.10
3660;DHT22;1846;51.482;7.224;2021-06-16T13:30:12;34.70;93.40
3660;DHT22;1846;51.482;7.224;2021-06-16T13:32:40;34.80;93.70
3660;DHT22;1846;51.482;7.224;2021-06-16T13:35:08;34.90;93.90
3660;DHT22;1846;51.482;7.224;2021-06-16T13:37:36;34.80;93.50
3660;DHT22;1846;51.482;7.224;2021-06-16T13:40:04;34.50;91.30
3660;DHT22;1846;51.482;7.224;2021-06-16T13:42:31;34.20;90.60
3660;DHT22;1846;51.482;7.224;2021-06-16T13:44:58;34.10;91.50
3660;DHT22;1846;51.482;7.224;2021-06-16T13:47:25;34.30;91.00
3660;DHT22;1846;51.482;7.224;2021-06-16T13:49:51;34.20;90.30
3660;DHT22;1846;51.482;7.224;2021-06-16T13:52:18;33.80;87.70
3660;DHT22;1846;51.482;7.224;2021-06-16T13:54:49;33.40;86.00
3660;DHT22;1846;51.482;7.224;2021-06-16T13:57:16;33.00;81.00
3660;DHT22;1846;51.482;7.224;2021-06-16T13:59:43;32.60;80.50
3660;DHT22;1846;51.482;7.224;2021-06-16T14:02:10;32.60;79.80
3660;DHT22;1846;51.482;7.224;2021-06-16T14:04:37;32.70;80.30
3660;DHT22;1846;51.482;7.224;2021-06-16T14:07:04;32.80;80.60
3660;DHT22;1846;51.482;7.224;2021-06-16T14:09:31;32.70;79.70
3660;DHT22;1846;51.482;7.224;2021-06-16T14:11:59;33.00;82.10
3660;DHT22;1846;51.482;7.224;2021-06-16T14:14:26;33.00;81.50
3660;DHT22;1846;51.482;7.224;2021-06-16T14:16:53;32.90;82.00
3660;DHT22;1846;51.482;7.224;2021-06-16T14:19:20;33.00;84.10
3660;DHT22;1846;51.482;7.224;2021-06-16T14:21:48;32.90;83.00
3660;DHT22;1846;51.482;7.224;2021-06-16T14:24:16;32.80;83.50
3660;DHT22;1846;51.482;7.224;2021-06-16T14:26:43;32.90;81.00
3660;DHT22;1846;51.482;7.224;2021-06-16T14:29:11;33.00;86.30
3660;DHT22;1846;51.482;7.224;2021-06-16T14:31:38;33.30;87.30
3660;DHT22;1846;51.482;7.224;2021-06-16T14:34:06;33.50;87.60
3660;DHT22;1846;51.482;7.224;2021-06-16T14:36:33;33.50;89.20
3660;DHT22;1846;51.482;7.224;2021-06-16T14:39:00;33.60;89.10
3660;DHT22;1846;51.482;7.224;2021-06-16T14:41:27;33.50;88.50
3660;DHT22;1846;51.482;7.224;2021-06-16T14:43:54;33.60;88.50
3660;DHT22;1846;51.482;7.224;2021-06-16T14:46:22;33.30;85.80
3660;DHT22;1846;51.482;7.224;2021-06-16T14:48:49;33.20;85.50
3660;DHT22;1846;51.482;7.224;2021-06-16T14:51:16;33.10;81.30
3660;DHT22;1846;51.482;7.224;2021-06-16T14:53:43;33.10;84.80
3660;DHT22;1846;51.482;7.224;2021-06-16T14:56:10;32.90;84.20
3660;DHT22;1846;51.482;7.224;2021-06-16T14:58:37;32.90;83.30
3660;DHT22;1846;51.482;7.224;2021-06-16T15:01:03;32.90;82.20
3660;DHT22;1846;51.482;7.224;2021-06-16T15:03:32;32.80;84.60
3660;DHT22;1846;51.482;7.224;2021-06-16T15:05:58;32.80;81.90
3660;DHT22;1846;51.482;7.224;2021-06-16T15:08:25;32.80;83.90
3660;DHT22;1846;51.482;7.224;2021-06-16T15:10:53;32.90;84.80
3660;DHT22;1846;51.482;7.224;2021-06-16T15:13:19;32.90;82.70
3660;DHT22;1846;51.482;7.224;2021-06-16T15:15:46;32.80;82.90
