sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-21T15:59:29;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:01:57;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:04:42;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:07:10;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:09:36;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:12:03;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:14:29;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:16:56;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:19:43;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:22:19;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:25:03;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:27:33;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:30:14;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:33:01;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:35:57;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:38:37;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:41:21;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:44:06;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:47:05;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:49:46;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:52:31;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:55:07;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T16:57:33;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:00:00;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:02:26;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:04:52;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:07:37;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:10:11;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:12:37;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:15:04;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:17:30;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:19:56;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:22:42;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:25:08;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:27:34;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:30:01;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:32:28;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:34:55;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:37:21;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:39:48;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:42:14;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:44:41;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:47:07;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:49:33;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:52:03;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:54:29;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:56:56;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T17:59:22;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:01:49;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:04:15;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:06:41;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:09:08;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:11:34;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:14:01;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:16:28;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:18:54;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:21:37;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:24:25;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:27:15;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:29:49;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:32:33;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:35:40;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:38:25;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:41:12;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:43:48;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:46:40;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:49:25;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:52:06;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:54:50;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T18:57:46;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:04:07;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:06:57;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:09:38;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:12:20;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:14:51;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:17:35;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:20:08;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:22:34;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:25:01;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:27:28;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:29:55;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:32:22;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:34:49;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:37:17;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:39:47;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:42:14;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:44:41;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:47:12;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:49:38;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:52:10;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:54:37;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:57:04;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T19:59:31;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:01:57;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:04:23;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:06:50;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:09:17;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:11:45;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:14:13;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:16:40;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:19:07;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:21:34;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:24:00;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:26:27;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:28:54;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:31:21;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:33:47;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:36:14;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:38:40;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:41:06;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:43:33;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:46:02;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:48:32;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:50:58;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:53:40;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:56:15;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T20:58:59;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:01:44;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:04:25;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:06:52;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:09:23;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:11:50;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:14:21;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:17:03;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:19:48;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:22:35;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:25:08;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:27:34;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:30:01;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:32:27;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:34:54;20.20;4.90
3660;DHT22;1846;51.482;7.224;2020-05-21T21:37:20;20.10;7.00
3660;DHT22;1846;51.482;7.224;2020-05-21T21:39:47;20.00;15.70
3660;DHT22;1846;51.482;7.224;2020-05-21T21:42:13;20.00;16.90
3660;DHT22;1846;51.482;7.224;2020-05-21T21:44:39;19.90;23.50
3660;DHT22;1846;51.482;7.224;2020-05-21T21:47:06;20.00;23.50
3660;DHT22;1846;51.482;7.224;2020-05-21T21:49:33;19.90;25.10
3660;DHT22;1846;51.482;7.224;2020-05-21T21:52:17;19.80;38.10
3660;DHT22;1846;51.482;7.224;2020-05-21T21:54:44;19.70;47.20
3660;DHT22;1846;51.482;7.224;2020-05-21T21:57:10;19.70;59.90
3660;DHT22;1846;51.482;7.224;2020-05-21T21:59:37;19.60;70.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:02:04;19.50;78.60
3660;DHT22;1846;51.482;7.224;2020-05-21T22:04:30;19.50;94.60
3660;DHT22;1846;51.482;7.224;2020-05-21T22:06:57;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:09:29;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:11:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:14:22;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:16:49;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:19:20;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:21:46;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:24:13;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:26:39;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:29:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:31:33;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:33:59;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:36:26;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:39:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:41:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:44:21;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:46:48;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:49:18;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:51:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:54:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:56:37;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T22:59:04;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T23:01:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T23:03:56;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T23:06:29;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T23:08:59;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T23:11:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T23:14:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T23:16:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T23:19:12;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T23:21:41;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-21T23:24:35;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:27:21;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:30:00;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:32:26;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:34:53;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:37:19;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:39:46;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:42:14;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:44:42;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:47:40;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:50:30;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:53:20;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:56:04;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-21T23:58:32;18.60;1.00
