sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-25T16:34:14;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T16:39:13;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T16:41:41;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T16:44:08;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T16:46:34;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T16:49:01;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T16:51:28;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T16:53:55;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T16:56:21;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T16:58:50;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:01:16;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:03:43;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:06:10;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:08:36;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:11:03;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:18:43;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:21:09;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:23:37;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:26:05;21.90;16.20
3660;DHT22;1846;51.482;7.224;2021-08-25T17:28:32;21.80;75.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:30:59;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T17:33:35;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T17:36:42;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T17:39:09;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T17:41:36;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T17:44:03;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:46:30;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:48:57;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T17:51:24;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:53:52;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:56:19;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T17:58:46;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:01:13;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:03:40;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:06:07;20.60;48.10
3660;DHT22;1846;51.482;7.224;2021-08-25T18:08:34;20.60;79.70
3660;DHT22;1846;51.482;7.224;2021-08-25T18:11:07;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T18:13:35;20.60;93.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:16:01;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T18:18:28;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T18:20:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T18:23:23;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:25:50;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:28:18;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:30:45;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:33:11;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:35:38;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:38:05;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:40:31;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:42:58;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:45:26;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:47:53;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T18:52:48;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T18:55:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T18:57:41;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:00:09;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:02:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:05:04;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:07:31;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:09:58;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:12:25;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:14:51;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:17:18;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:19:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:22:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:24:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:27:07;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:29:34;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:32:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:34:27;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:36:55;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:39:22;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:41:52;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:44:19;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:46:46;18.30;24.00
3660;DHT22;1846;51.482;7.224;2021-08-25T19:49:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:51:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:54:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:56:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T19:59:02;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:01:29;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:03:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:06:22;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:08:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:11:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:13:44;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:16:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:18:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:21:05;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:23:32;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:25:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:28:26;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:30:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:33:20;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:35:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:38:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:40:41;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:43:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:45:36;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:48:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:50:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:52:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:55:26;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T20:57:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:00:20;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:02:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:05:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:07:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:10:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:12:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:15:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:17:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:19:59;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:22:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T21:24:52;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:27:19;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:29:45;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:32:12;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:34:39;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:37:07;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:39:33;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:42:00;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:44:27;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:46:54;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:49:21;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:51:47;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:54:15;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:56:42;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T21:59:11;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:01:42;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:04:10;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:06:38;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:09:05;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:11:34;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:14:01;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:16:28;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:18:54;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:21:21;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:23:48;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:26:15;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:28:43;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:31:10;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:33:37;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:36:05;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-25T22:38:31;17.20;6.50
3660;DHT22;1846;51.482;7.224;2021-08-25T22:40:58;17.10;10.80
3660;DHT22;1846;51.482;7.224;2021-08-25T22:43:25;16.90;29.50
3660;DHT22;1846;51.482;7.224;2021-08-25T22:45:53;16.90;46.30
3660;DHT22;1846;51.482;7.224;2021-08-25T22:48:20;16.70;63.90
3660;DHT22;1846;51.482;7.224;2021-08-25T22:50:46;16.60;76.80
3660;DHT22;1846;51.482;7.224;2021-08-25T22:53:13;16.40;92.40
3660;DHT22;1846;51.482;7.224;2021-08-25T22:55:40;16.40;99.60
3660;DHT22;1846;51.482;7.224;2021-08-25T22:58:06;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:00:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:03:01;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:05:28;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:07:54;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:10:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:12:48;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:15:15;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:17:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:20:10;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:22:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:25:05;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:27:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:29:59;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:32:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:34:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:37:20;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:39:47;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:42:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:44:40;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:47:07;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:49:34;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:52:01;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:54:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:56:55;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-25T23:59:22;15.70;99.90
