sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-18T01:42:32;7.30;35.10
3660;DHT22;1846;51.482;7.224;2020-10-18T01:44:59;7.30;32.10
3660;DHT22;1846;51.482;7.224;2020-10-18T01:47:26;7.30;28.90
3660;DHT22;1846;51.482;7.224;2020-10-18T01:49:54;7.20;27.00
3660;DHT22;1846;51.482;7.224;2020-10-18T01:52:23;7.20;30.10
3660;DHT22;1846;51.482;7.224;2020-10-18T01:54:53;7.20;30.00
3660;DHT22;1846;51.482;7.224;2020-10-18T01:57:21;7.10;30.10
3660;DHT22;1846;51.482;7.224;2020-10-18T01:59:47;7.00;31.30
3660;DHT22;1846;51.482;7.224;2020-10-18T02:02:14;7.00;35.10
3660;DHT22;1846;51.482;7.224;2020-10-18T02:04:40;7.00;36.00
3660;DHT22;1846;51.482;7.224;2020-10-18T02:07:07;7.00;35.90
3660;DHT22;1846;51.482;7.224;2020-10-18T02:09:34;7.00;33.10
3660;DHT22;1846;51.482;7.224;2020-10-18T02:12:00;7.00;35.20
3660;DHT22;1846;51.482;7.224;2020-10-18T02:14:27;7.00;36.60
3660;DHT22;1846;51.482;7.224;2020-10-18T02:16:53;7.00;34.70
3660;DHT22;1846;51.482;7.224;2020-10-18T02:19:20;7.00;34.40
3660;DHT22;1846;51.482;7.224;2020-10-18T02:21:46;7.00;36.20
3660;DHT22;1846;51.482;7.224;2020-10-18T02:24:13;7.10;34.50
3660;DHT22;1846;51.482;7.224;2020-10-18T02:26:39;7.10;34.50
3660;DHT22;1846;51.482;7.224;2020-10-18T02:29:05;7.10;31.10
3660;DHT22;1846;51.482;7.224;2020-10-18T02:31:33;7.10;34.70
3660;DHT22;1846;51.482;7.224;2020-10-18T02:33:59;7.10;31.40
3660;DHT22;1846;51.482;7.224;2020-10-18T02:36:25;7.10;35.10
3660;DHT22;1846;51.482;7.224;2020-10-18T02:38:51;7.10;35.60
3660;DHT22;1846;51.482;7.224;2020-10-18T02:41:18;7.10;39.20
3660;DHT22;1846;51.482;7.224;2020-10-18T02:43:45;7.20;39.00
3660;DHT22;1846;51.482;7.224;2020-10-18T02:46:14;7.20;39.30
3660;DHT22;1846;51.482;7.224;2020-10-18T02:48:44;7.30;39.60
3660;DHT22;1846;51.482;7.224;2020-10-18T02:51:11;7.40;36.50
3660;DHT22;1846;51.482;7.224;2020-10-18T02:53:38;7.40;37.80
3660;DHT22;1846;51.482;7.224;2020-10-18T02:56:04;7.50;36.30
3660;DHT22;1846;51.482;7.224;2020-10-18T02:58:30;7.50;32.60
3660;DHT22;1846;51.482;7.224;2020-10-18T03:00:57;7.60;33.60
3660;DHT22;1846;51.482;7.224;2020-10-18T03:03:23;7.60;36.40
3660;DHT22;1846;51.482;7.224;2020-10-18T03:05:54;7.70;34.70
3660;DHT22;1846;51.482;7.224;2020-10-18T03:08:21;7.80;35.40
3660;DHT22;1846;51.482;7.224;2020-10-18T03:10:47;7.80;33.50
3660;DHT22;1846;51.482;7.224;2020-10-18T03:13:13;7.90;35.10
3660;DHT22;1846;51.482;7.224;2020-10-18T03:15:39;8.00;39.30
3660;DHT22;1846;51.482;7.224;2020-10-18T03:18:09;8.10;39.30
3660;DHT22;1846;51.482;7.224;2020-10-18T03:20:36;8.10;41.30
3660;DHT22;1846;51.482;7.224;2020-10-18T03:23:03;8.20;38.80
3660;DHT22;1846;51.482;7.224;2020-10-18T03:27:52;8.20;41.90
3660;DHT22;1846;51.482;7.224;2020-10-18T03:30:19;8.40;37.00
3660;DHT22;1846;51.482;7.224;2020-10-18T03:32:45;8.40;34.80
3660;DHT22;1846;51.482;7.224;2020-10-18T03:35:11;8.40;35.30
3660;DHT22;1846;51.482;7.224;2020-10-18T03:37:38;8.40;33.20
3660;DHT22;1846;51.482;7.224;2020-10-18T03:40:06;8.40;30.80
3660;DHT22;1846;51.482;7.224;2020-10-18T03:42:34;8.40;29.70
3660;DHT22;1846;51.482;7.224;2020-10-18T03:45:04;8.40;32.10
3660;DHT22;1846;51.482;7.224;2020-10-18T03:47:34;8.40;31.50
3660;DHT22;1846;51.482;7.224;2020-10-18T03:50:06;8.50;30.30
3660;DHT22;1846;51.482;7.224;2020-10-18T03:52:42;8.50;32.60
3660;DHT22;1846;51.482;7.224;2020-10-18T03:55:29;8.60;29.70
3660;DHT22;1846;51.482;7.224;2020-10-18T03:58:17;8.60;26.20
3660;DHT22;1846;51.482;7.224;2020-10-18T04:00:53;8.70;24.80
3660;DHT22;1846;51.482;7.224;2020-10-18T04:03:42;8.70;24.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:06:14;8.80;23.50
3660;DHT22;1846;51.482;7.224;2020-10-18T04:08:45;8.80;21.20
3660;DHT22;1846;51.482;7.224;2020-10-18T04:11:13;8.90;17.70
3660;DHT22;1846;51.482;7.224;2020-10-18T04:13:40;8.90;17.90
3660;DHT22;1846;51.482;7.224;2020-10-18T04:16:09;8.90;18.70
3660;DHT22;1846;51.482;7.224;2020-10-18T04:18:37;8.90;18.90
3660;DHT22;1846;51.482;7.224;2020-10-18T04:21:16;8.90;16.50
3660;DHT22;1846;51.482;7.224;2020-10-18T04:24:05;9.00;13.10
3660;DHT22;1846;51.482;7.224;2020-10-18T04:26:32;9.00;12.10
3660;DHT22;1846;51.482;7.224;2020-10-18T04:28:58;9.00;3.40
3660;DHT22;1846;51.482;7.224;2020-10-18T04:31:26;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:34:08;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:36:35;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:39:16;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:41:42;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:44:13;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:46:46;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:49:30;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:52:16;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:54:51;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T04:57:39;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:00:12;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:05:50;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:08:35;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:11:26;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:13:59;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:16:29;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:19:26;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:22:13;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:24:50;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:27:28;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:30:22;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:32:57;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:35:29;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T05:38:18;8.40;2.90
3660;DHT22;1846;51.482;7.224;2020-10-18T05:40:53;8.30;6.20
3660;DHT22;1846;51.482;7.224;2020-10-18T05:43:21;8.30;6.30
3660;DHT22;1846;51.482;7.224;2020-10-18T05:45:49;8.30;6.50
3660;DHT22;1846;51.482;7.224;2020-10-18T05:48:18;8.30;7.40
3660;DHT22;1846;51.482;7.224;2020-10-18T05:50:58;8.20;13.60
3660;DHT22;1846;51.482;7.224;2020-10-18T05:53:28;8.20;16.20
3660;DHT22;1846;51.482;7.224;2020-10-18T05:56:15;8.30;10.60
3660;DHT22;1846;51.482;7.224;2020-10-18T05:58:55;8.20;9.00
3660;DHT22;1846;51.482;7.224;2020-10-18T06:01:47;8.20;10.00
3660;DHT22;1846;51.482;7.224;2020-10-18T06:04:39;8.10;13.00
3660;DHT22;1846;51.482;7.224;2020-10-18T06:07:08;8.30;9.00
3660;DHT22;1846;51.482;7.224;2020-10-18T06:09:43;8.30;2.00
3660;DHT22;1846;51.482;7.224;2020-10-18T06:12:40;8.20;6.30
3660;DHT22;1846;51.482;7.224;2020-10-18T06:18:09;8.20;8.70
3660;DHT22;1846;51.482;7.224;2020-10-18T06:20:51;8.30;9.60
3660;DHT22;1846;51.482;7.224;2020-10-18T06:23:25;8.30;6.70
3660;DHT22;1846;51.482;7.224;2020-10-18T06:26:01;8.30;8.60
3660;DHT22;1846;51.482;7.224;2020-10-18T06:28:47;8.30;10.20
3660;DHT22;1846;51.482;7.224;2020-10-18T06:31:19;8.40;13.40
3660;DHT22;1846;51.482;7.224;2020-10-18T06:33:45;8.50;3.90
3660;DHT22;1846;51.482;7.224;2020-10-18T06:36:20;8.50;4.90
3660;DHT22;1846;51.482;7.224;2020-10-18T06:38:57;8.50;6.50
3660;DHT22;1846;51.482;7.224;2020-10-18T06:41:25;8.60;6.50
3660;DHT22;1846;51.482;7.224;2020-10-18T06:43:52;8.50;6.50
3660;DHT22;1846;51.482;7.224;2020-10-18T06:46:23;8.50;10.80
3660;DHT22;1846;51.482;7.224;2020-10-18T06:48:53;8.50;15.80
3660;DHT22;1846;51.482;7.224;2020-10-18T06:51:23;8.60;12.20
3660;DHT22;1846;51.482;7.224;2020-10-18T06:53:55;8.60;12.90
3660;DHT22;1846;51.482;7.224;2020-10-18T06:56:22;8.70;14.00
3660;DHT22;1846;51.482;7.224;2020-10-18T06:58:48;8.70;14.30
3660;DHT22;1846;51.482;7.224;2020-10-18T07:01:17;8.80;17.20
3660;DHT22;1846;51.482;7.224;2020-10-18T07:03:44;9.00;7.40
3660;DHT22;1846;51.482;7.224;2020-10-18T07:06:12;9.10;2.30
3660;DHT22;1846;51.482;7.224;2020-10-18T07:08:39;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:11:07;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:13:40;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:16:11;9.00;2.10
3660;DHT22;1846;51.482;7.224;2020-10-18T07:18:46;9.10;7.60
3660;DHT22;1846;51.482;7.224;2020-10-18T07:21:32;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:24:01;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:26:31;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:29:21;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:32:08;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:34:52;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:37:23;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:39:54;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:42:27;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:44:56;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:47:23;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:49:49;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:52:29;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:54:56;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:57:28;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T07:59:59;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:02:29;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:04:56;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:07:22;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:09:49;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:12:17;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:14:45;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:17:13;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:19:47;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:22:13;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:24:39;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:27:06;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:29:32;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:31:59;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:34:25;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:36:51;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:39:18;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:41:45;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:44:12;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:46:39;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:49:07;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:51:34;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:54:00;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:56:26;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T08:58:52;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:01:19;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:03:45;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:06:12;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:08:38;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:11:04;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:13:31;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:15:57;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:18:23;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:20:49;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:23:17;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:25:43;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:28:09;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:30:35;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:35:35;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:38:02;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:40:29;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:42:55;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:45:22;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:47:48;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:50:14;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:52:40;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:55:07;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T09:57:34;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T10:00:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:02:26;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:04:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:07:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:09:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:12:14;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:14:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:17:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:19:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:22:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:24:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:26:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:29:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:31:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:34:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:36:38;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:39:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:41:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:43:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:46:23;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:48:50;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:51:19;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:53:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:56:12;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T10:58:38;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:01:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:03:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:05:57;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:08:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:10:50;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:13:16;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:15:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:18:08;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:20:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:23:02;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:25:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:27:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:30:21;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:32:47;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:35:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:37:41;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T11:40:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:42:35;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T11:45:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:47:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:49:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:52:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:54:46;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T11:57:13;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T11:59:40;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T12:02:06;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T12:04:32;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T12:06:58;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T12:09:25;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T12:11:51;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T12:14:18;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T12:16:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:19:11;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:21:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:24:04;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T12:26:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:28:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:31:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:33:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:36:16;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:38:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:41:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:43:35;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:46:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:48:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:50:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:53:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:55:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T12:58:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:00:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:03:06;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:05:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:07:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:10:25;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T13:12:52;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T13:15:18;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:17:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:20:10;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T13:22:37;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T13:25:05;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T13:27:32;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T13:29:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:32:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:34:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:37:17;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T13:39:44;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T13:42:11;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:44:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:47:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:49:30;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T13:51:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:54:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:56:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T13:59:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:01:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:04:08;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-18T14:06:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:09:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:11:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:13:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:16:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:18:47;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:21:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:23:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:26:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:28:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:31:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:33:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-18T14:35:56;12.60;99.90
