sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-25T05:08:16;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T05:13:18;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T05:22:16;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T05:32:39;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T05:37:43;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T05:43:02;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T05:47:56;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T05:50:23;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T05:52:52;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T05:58:09;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:00:42;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:08:27;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:13:24;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:27:07;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:34:35;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:37:05;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:41:58;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:44:27;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:50:00;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:52:27;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T06:54:54;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T07:05:06;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T07:10:34;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T07:19:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T07:36:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T07:42:03;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T07:44:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T07:47:33;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T07:50:18;9.40;5.80
3660;DHT22;1846;51.482;7.224;2021-10-25T07:53:14;9.40;14.30
3660;DHT22;1846;51.482;7.224;2021-10-25T08:46:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T08:49:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T08:51:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T09:08:11;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T09:10:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T09:13:10;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T09:18:11;12.80;83.70
3660;DHT22;1846;51.482;7.224;2021-10-25T09:37:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T09:49:09;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T09:55:27;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T09:58:17;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:01:13;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:04:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:06:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:09:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:12:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:15:11;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:18:01;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:20:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:26:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:29:08;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:31:58;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:34:45;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:37:33;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:40:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:43:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:51:29;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T10:57:42;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:01:04;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:03:57;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:06:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:09:31;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:12:17;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:15:06;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:17:59;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:20:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T11:23:38;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T11:26:27;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T11:31:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T11:34:31;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T11:37:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T11:42:43;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T11:45:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:48:26;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:51:12;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:53:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T11:59:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:02:11;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:07:33;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:10:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:13:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:15:56;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:21:10;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:23:57;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:26:56;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:29:42;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:32:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:35:15;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:38:02;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:40:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:43:38;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:46:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:49:20;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:52:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:54:58;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T12:57:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:00:30;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:03:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:06:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:08:58;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:11:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:14:30;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:17:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:20:03;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:22:53;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:25:39;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:28:26;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:31:11;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:33:57;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:36:43;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:39:30;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:42:16;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:45:03;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:47:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:50:34;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:53:19;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:56:06;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T13:58:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:01:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:04:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:07:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:10:02;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:12:52;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:15:39;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:18:33;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:21:18;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:24:06;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:26:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:29:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:32:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:35:13;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:37:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:40:46;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:43:42;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T14:46:33;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T14:49:28;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T14:52:29;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T14:55:33;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T14:58:22;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:01:08;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:03:55;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:06:40;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:09:26;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:12:11;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:14:57;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:17:43;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:20:32;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:23:17;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:26:02;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:28:48;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:31:34;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:34:19;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:37:06;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:39:53;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:42:38;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:45:24;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:48:10;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:53:32;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T15:56:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T15:59:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T16:01:50;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:04:32;15.10;11.20
3660;DHT22;1846;51.482;7.224;2021-10-25T16:07:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T16:10:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T16:12:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T16:15:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T16:18:25;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:21:11;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:23:56;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T16:26:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:29:30;13.70;19.30
3660;DHT22;1846;51.482;7.224;2021-10-25T16:32:16;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T16:35:02;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:37:48;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:40:34;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:43:21;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:46:06;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:51:28;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:54:18;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-25T16:57:42;12.50;7.80
3660;DHT22;1846;51.482;7.224;2021-10-25T17:00:46;12.50;31.40
3660;DHT22;1846;51.482;7.224;2021-10-25T17:03:49;12.30;43.30
3660;DHT22;1846;51.482;7.224;2021-10-25T17:06:50;12.40;62.00
3660;DHT22;1846;51.482;7.224;2021-10-25T17:10:03;12.40;71.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:12:49;12.30;91.70
3660;DHT22;1846;51.482;7.224;2021-10-25T17:15:35;12.20;97.80
3660;DHT22;1846;51.482;7.224;2021-10-25T17:18:22;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:21:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:23:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:26:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:29:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:32:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:38:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:41:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:43:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:46:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:49:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:55:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T17:58:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:01:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:04:14;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:07:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:09:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:12:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:15:21;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:18:22;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:21:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:23:53;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:29:14;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:32:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:34:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:40:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:42:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:45:44;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:48:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:51:16;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:54:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T18:56:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:02:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:05:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:08:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:11:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:13:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:16:48;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-25T19:19:36;12.30;99.90
