sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-22T02:25:18;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:28:08;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:30:56;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:33:43;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:36:33;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:39:13;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:42:02;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:44:49;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:47:26;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:50:25;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:53:17;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:56:10;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T02:58:56;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:01:37;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:04:22;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:07:19;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:10:00;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:12:47;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:15:31;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:18:12;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:20:57;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:23:40;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:26:21;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:29:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:31:49;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:34:30;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:37:07;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:39:55;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:42:39;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:45:32;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:48:32;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:51:09;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:53:56;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:56:49;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T03:59:22;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:02:15;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:04:55;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:07:36;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:10:24;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:13:05;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:15:49;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:18:34;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:21:07;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:23:42;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:26:27;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:29:14;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:31:59;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:34:37;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:37:09;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:40:08;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:42:53;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:45:43;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:48:24;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:51:05;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:53:42;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:56:30;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T04:59:20;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:01:56;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:04:56;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:07:55;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:10:39;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:13:24;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:16:08;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:18:53;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:21:44;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:24:31;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:27:15;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:29:50;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:32:35;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:35:18;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:38:15;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:40:59;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:43:44;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:46:34;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:49:19;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:52:09;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:54:52;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T05:57:48;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:00:24;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:03:18;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:05:59;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:08:40;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:11:24;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:14:08;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:16:50;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:19:34;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:22:10;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:24:46;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:27:27;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:30:00;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:32:37;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:35:24;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:38:09;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:40:45;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:43:27;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:46:14;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:49:01;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:51:48;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:54:29;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T06:57:19;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:00:06;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:03:01;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:05:36;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:08:15;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:11:00;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:13:47;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:16:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:19:22;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:22:15;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:25:05;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:27:41;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:30:37;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:33:27;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:36:08;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:38:47;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:41:22;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:43:59;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:46:44;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:49:31;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:52:12;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:54:59;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T07:57:46;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:00:24;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:03:08;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:05:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:08:22;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:11:03;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:13:59;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:16:37;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:19:24;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:22:08;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:24:48;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:27:38;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:30:38;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:33:25;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:35:58;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:38:36;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:41:27;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:44:23;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:47:08;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:49:57;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:52:36;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:55:12;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T08:57:50;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:00:37;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:03:21;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:05:58;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:08:42;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:11:29;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:14:25;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:17:09;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:20:00;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:22:44;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:25:31;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:28:22;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:31:09;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:33:54;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:36:29;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:39:17;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:42:01;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:44:54;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:47:35;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:50:10;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:52:45;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:55:29;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T09:58:03;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:00:55;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:03:34;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:06:23;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:09:18;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:12:15;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:14:56;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:17:46;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:20:34;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:23:27;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:26:05;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:28:46;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:31:33;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:34:17;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:36:50;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:39:34;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:42:09;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:44:51;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:47:41;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:50:22;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:53:06;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:55:50;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T10:58:34;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:01:22;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:04:21;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:06:51;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:09:18;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:11:47;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:14:13;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:16:42;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:19:08;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:21:35;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:24:01;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:26:28;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:28:54;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:31:20;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:33:47;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:36:14;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:38:40;30.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:41:07;29.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:43:33;29.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:45:59;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:48:26;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:50:53;29.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:53:19;29.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:55:46;30.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T11:58:12;30.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:00:39;29.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:03:05;29.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:05:31;29.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:07:58;29.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:10:25;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:12:51;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:15:17;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:17:44;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:20:10;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:22:37;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:25:04;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:27:30;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:29:56;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:32:23;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:34:49;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:37:16;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:39:42;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:42:09;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:44:35;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:47:02;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:49:28;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:51:54;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:54:21;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:56:47;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T12:59:14;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:01:40;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:04:07;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:06:33;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:08:59;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:11:26;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:13:52;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:16:19;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:18:46;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:21:12;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:23:39;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:26:06;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:28:32;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:30:59;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:33:26;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:35:53;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:38:20;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:40:46;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:43:13;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:45:39;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:48:05;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:50:33;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:52:59;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:55:25;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T13:57:52;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:00:18;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:02:45;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:05:12;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:07:39;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:10:05;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:12:32;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:14:58;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:17:25;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:19:51;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:22:17;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:24:44;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:27:11;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:29:37;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:32:03;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:34:30;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:36:56;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:39:22;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:41:49;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:44:16;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:46:42;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:49:09;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:51:35;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:54:01;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:56:28;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T14:58:55;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:01:21;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:03:48;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:06:14;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:08:40;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:11:07;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:13:33;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:16:00;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-22T15:18:26;24.90;1.00
