sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-09T03:21:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:23:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:26:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:28:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:31:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:33:32;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:35:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:38:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:40:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:43:18;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:45:48;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:48:17;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:50:43;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:53:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:55:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T03:58:06;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:00:33;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:02:59;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:05:26;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:07:52;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:10:18;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:13:08;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:15:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:18:05;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:20:32;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:22:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:25:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:27:54;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:30:20;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:32:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:35:13;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:37:39;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:40:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:42:34;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:45:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:47:31;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:49:57;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:52:23;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:54:50;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:57:21;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T04:59:48;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:02:16;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:04:49;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:07:16;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:09:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:12:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:14:35;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:17:01;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:19:28;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:21:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:24:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:26:52;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:29:18;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:34:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:36:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:39:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:41:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:44:22;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:46:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:52:04;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:54:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:56:57;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T05:59:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:01:50;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:04:16;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:06:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:09:10;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:11:37;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:14:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:16:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:18:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:21:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:23:48;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:26:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:28:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:31:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:33:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:36:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:38:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:40:55;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:43:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:45:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:48:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:50:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:53:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T06:58:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:00:48;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:03:15;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:08:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:10:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:13:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:17:41;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:19:01;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:21:36;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:24:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:26:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:29:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:31:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:33:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:36:21;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:38:47;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:41:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:43:42;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:46:11;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:48:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:51:04;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:53:31;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:55:57;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T07:58:23;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:00:50;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:03:16;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:05:43;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:10:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:13:12;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:15:38;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:18:04;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:20:31;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:22:57;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:25:23;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:27:50;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:30:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:32:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:35:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:37:35;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:40:02;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:45:56;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:48:41;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T08:51:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:01:21;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:03:48;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:08:49;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:11:16;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:13:42;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:16:08;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:18:35;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:21:01;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:23:30;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:25:56;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:28:22;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:30:49;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:33:15;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:35:42;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:38:08;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:40:34;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:43:00;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:45:27;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:47:53;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:50:22;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:52:49;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:55:15;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T09:57:41;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:00:08;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:02:34;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:05:02;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:07:31;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:09:58;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:12:24;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:14:50;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:17:16;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:19:44;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:22:11;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:24:37;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:27:04;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:29:31;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:31:58;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:37:00;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:39:26;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:41:53;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:44:20;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:46:48;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:49:14;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:51:40;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:54:06;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:56:34;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T10:59:01;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:01:28;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:03:54;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:06:20;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:08:46;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:11:13;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:13:39;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:16:05;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:18:32;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:20:58;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:23:25;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:25:51;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:28:17;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:30:43;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:33:10;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:35:37;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:38:03;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:40:29;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:42:55;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:45:22;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:47:48;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:50:14;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:52:42;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:55:08;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T11:57:34;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:00:00;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:02:26;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:04:53;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:07:19;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:09:46;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:12:12;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:14:39;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:17:05;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:19:31;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:21:58;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:24:24;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:26:51;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:29:17;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:31:44;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:34:10;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:36:36;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:39:02;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:41:29;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:43:56;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:46:22;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:48:48;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:51:14;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:53:40;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:56:08;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T12:58:34;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:01:03;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:03:29;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:05:55;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:08:22;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:10:48;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:13:14;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:15:40;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:18:07;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:20:34;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:23:00;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:25:27;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:27:53;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:30:19;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:32:45;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:35:13;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:37:39;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:40:06;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:42:32;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:44:58;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:47:25;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:49:51;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:52:18;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:54:44;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:57:10;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T13:59:37;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:02:03;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:04:29;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:06:56;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:09:23;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:11:49;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:14:15;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:16:41;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:19:07;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:21:33;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:24:00;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:26:27;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:28:53;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:31:19;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:33:45;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:36:12;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:38:38;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-09T14:41:04;22.80;99.90
