sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-24T21:01:04;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:03:31;16.90;18.50
3660;DHT22;1846;51.482;7.224;2021-08-24T21:05:59;16.90;71.60
3660;DHT22;1846;51.482;7.224;2021-08-24T21:08:27;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:10:53;16.80;72.60
3660;DHT22;1846;51.482;7.224;2021-08-24T21:13:23;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T21:15:51;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:18:17;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T21:20:45;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:23:13;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:25:40;16.60;12.80
3660;DHT22;1846;51.482;7.224;2021-08-24T21:28:07;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T21:30:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T21:33:06;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:35:40;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:38:10;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:40:41;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:43:09;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:45:37;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:48:04;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:50:31;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T21:53:01;16.20;73.70
3660;DHT22;1846;51.482;7.224;2021-08-24T21:55:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T21:57:58;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:00:25;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:02:54;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:05:22;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T22:07:49;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T22:10:16;15.90;4.20
3660;DHT22;1846;51.482;7.224;2021-08-24T22:12:44;15.80;75.80
3660;DHT22;1846;51.482;7.224;2021-08-24T22:15:12;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:17:42;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:20:13;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:22:40;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:25:08;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:27:36;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:30:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:35:56;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:38:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:41:00;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:43:29;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:45:57;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:48:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:50:53;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:53:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:55:47;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T22:58:16;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:00:42;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:03:09;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:05:36;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:08:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:10:32;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:12:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:15:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:17:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:20:19;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:22:46;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:25:14;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:27:41;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:30:10;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:32:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:35:05;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:37:32;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:39:59;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:42:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:44:55;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:47:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:49:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:52:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-24T23:54:44;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T23:57:11;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-24T23:59:40;14.90;1.00
