sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-24T03:26:18;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:28:45;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:31:11;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:33:40;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:36:10;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:38:37;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:41:05;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:43:31;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:45:58;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:48:25;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:50:52;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:53:26;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:55:52;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T03:58:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:00:47;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:03:15;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:05:42;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:08:08;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:10:35;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:13:11;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:15:39;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:18:06;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:20:32;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:22:59;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:25:25;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:27:52;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:30:21;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:32:48;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:35:16;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:37:44;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:40:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:42:49;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:45:17;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:47:45;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:50:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:53:04;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:55:32;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T04:58:14;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:00:41;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:03:12;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:05:40;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:08:06;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:10:33;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:15:39;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:18:06;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:20:39;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:23:20;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:25:47;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:28:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:30:49;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:33:18;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:35:51;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:38:24;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:40:52;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:43:18;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:50:56;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:53:23;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:55:49;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T05:58:16;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:00:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:03:11;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:05:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:08:18;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:10:45;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:13:11;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:15:38;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:18:27;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:20:54;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:25:56;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:28:23;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:30:49;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:33:23;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:35:50;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:38:17;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:40:46;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:43:24;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:45:52;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:48:20;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:50:47;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:53:14;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:55:51;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T06:58:17;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T07:03:40;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T07:08:42;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T07:19:17;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T07:21:44;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T07:24:10;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T07:26:36;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T07:29:02;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T07:31:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T07:33:56;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T07:38:59;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T07:41:26;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T07:43:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T07:46:24;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T07:48:50;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T07:51:17;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T07:56:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T08:02:05;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T08:10:47;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T08:13:14;15.60;92.80
3660;DHT22;1846;51.482;7.224;2020-09-24T08:15:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T08:18:11;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T08:20:38;15.90;34.20
3660;DHT22;1846;51.482;7.224;2020-09-24T08:23:04;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T08:25:30;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T08:27:57;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T08:30:24;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T08:32:53;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T08:35:19;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T08:37:45;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T08:40:23;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T08:42:50;15.80;46.30
3660;DHT22;1846;51.482;7.224;2020-09-24T08:45:16;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T08:47:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T08:52:12;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T08:57:24;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T08:59:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:02:17;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:04:47;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:07:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:09:39;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T09:12:06;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T09:14:32;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:16:58;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T09:19:24;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:21:53;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T09:24:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:26:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T09:29:12;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:31:38;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T09:34:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:36:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:38:58;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T09:41:27;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T09:43:54;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T09:46:21;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T09:48:50;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:51:16;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:53:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:56:10;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T09:58:37;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-24T10:01:03;21.00;95.40
3660;DHT22;1846;51.482;7.224;2020-09-24T10:03:29;20.60;98.60
3660;DHT22;1846;51.482;7.224;2020-09-24T10:05:56;20.70;94.80
3660;DHT22;1846;51.482;7.224;2020-09-24T10:08:23;20.70;97.30
3660;DHT22;1846;51.482;7.224;2020-09-24T10:10:49;20.90;91.40
3660;DHT22;1846;51.482;7.224;2020-09-24T10:13:16;21.20;90.80
3660;DHT22;1846;51.482;7.224;2020-09-24T10:15:43;21.20;76.70
3660;DHT22;1846;51.482;7.224;2020-09-24T10:18:09;21.60;73.60
3660;DHT22;1846;51.482;7.224;2020-09-24T10:20:36;22.20;66.80
3660;DHT22;1846;51.482;7.224;2020-09-24T10:23:02;22.40;60.50
3660;DHT22;1846;51.482;7.224;2020-09-24T10:25:29;22.80;54.80
3660;DHT22;1846;51.482;7.224;2020-09-24T10:27:55;23.20;52.40
3660;DHT22;1846;51.482;7.224;2020-09-24T10:30:22;23.10;45.30
3660;DHT22;1846;51.482;7.224;2020-09-24T10:35:44;23.40;39.70
3660;DHT22;1846;51.482;7.224;2020-09-24T10:38:11;23.70;34.10
3660;DHT22;1846;51.482;7.224;2020-09-24T10:45:49;25.10;37.30
3660;DHT22;1846;51.482;7.224;2020-09-24T10:48:15;25.30;37.50
3660;DHT22;1846;51.482;7.224;2020-09-24T10:53:17;25.60;34.90
3660;DHT22;1846;51.482;7.224;2020-09-24T10:55:43;25.50;34.20
3660;DHT22;1846;51.482;7.224;2020-09-24T10:58:09;25.30;33.00
3660;DHT22;1846;51.482;7.224;2020-09-24T11:05:47;25.70;28.90
3660;DHT22;1846;51.482;7.224;2020-09-24T11:08:14;26.10;28.20
3660;DHT22;1846;51.482;7.224;2020-09-24T11:10:40;25.90;26.20
3660;DHT22;1846;51.482;7.224;2020-09-24T11:13:06;25.50;24.20
3660;DHT22;1846;51.482;7.224;2020-09-24T11:18:07;24.60;19.40
3660;DHT22;1846;51.482;7.224;2020-09-24T11:20:33;24.30;18.00
3660;DHT22;1846;51.482;7.224;2020-09-24T11:23:01;24.50;18.20
3660;DHT22;1846;51.482;7.224;2020-09-24T11:25:28;24.60;18.30
3660;DHT22;1846;51.482;7.224;2020-09-24T11:30:30;25.00;18.80
3660;DHT22;1846;51.482;7.224;2020-09-24T11:32:59;24.80;17.50
3660;DHT22;1846;51.482;7.224;2020-09-24T11:35:25;24.80;17.40
3660;DHT22;1846;51.482;7.224;2020-09-24T11:37:51;24.70;15.20
3660;DHT22;1846;51.482;7.224;2020-09-24T11:40:18;24.30;12.50
3660;DHT22;1846;51.482;7.224;2020-09-24T11:42:45;24.10;11.50
3660;DHT22;1846;51.482;7.224;2020-09-24T11:45:12;24.00;10.90
3660;DHT22;1846;51.482;7.224;2020-09-24T11:47:38;24.10;11.60
3660;DHT22;1846;51.482;7.224;2020-09-24T11:52:40;23.90;8.70
3660;DHT22;1846;51.482;7.224;2020-09-24T11:55:06;23.50;4.50
3660;DHT22;1846;51.482;7.224;2020-09-24T11:57:33;23.20;3.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:00:00;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:02:26;22.90;7.70
3660;DHT22;1846;51.482;7.224;2020-09-24T12:04:52;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:07:18;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:09:45;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:12:12;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:14:39;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:17:05;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:19:31;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:21:58;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:24:24;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:26:50;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:29:17;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:31:44;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:34:11;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:36:37;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:42:01;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:44:28;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:50:18;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T12:56:06;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:01:55;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:04:23;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:10:31;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:12:57;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:15:24;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:17:50;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:20:16;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:22:43;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:25:09;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:27:36;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:30:08;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:32:35;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:35:02;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:37:28;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:39:55;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:42:21;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:44:48;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:47:14;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:49:40;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:52:07;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:54:33;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:56:59;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T13:59:25;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:01:52;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:04:18;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:06:45;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:09:12;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:11:38;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:14:04;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:16:31;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:18:58;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:21:24;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:23:51;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:26:20;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:28:47;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:31:13;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:33:39;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:36:06;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:38:33;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:41:00;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:43:26;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:45:52;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:48:19;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:50:45;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:53:12;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:55:38;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T14:58:05;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:00:31;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:02:58;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:05:25;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:07:51;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:10:18;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:12:45;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:15:11;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:17:38;20.00;5.50
3660;DHT22;1846;51.482;7.224;2020-09-24T15:20:04;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:22:30;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:24:57;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:27:24;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:29:50;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:32:16;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:34:43;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-24T15:37:09;19.90;1.00
